1.0	0.1524477	-0.14892247	-0.31848854	-0.31110424	0.20591068	-0.45800278	-0.3397897	0.07756446	-0.22365215	0.29824615	0.17888482	-0.34286642	-0.079408064	-0.42714408	0.30517587	0.016116066	0.10640044	0.17795992	0.044103023	0.027079921	-0.0948837	0.035413627	-0.27913767	0.17438796
0.1524477	1.0	-0.272229	-0.08605009	-0.3677905	0.050343808	-0.0604457	-0.40289223	-0.1918021	0.01721736	0.13760397	-0.021933027	-0.3497449	0.12533645	-0.2122802	0.16288216	0.1829632	-0.11918857	0.2748249	-0.1647357	0.09208634	-0.085968494	0.23328331	-0.0070306496	-0.10217021
-0.14892247	-0.272229	0.9999998	0.2443117	0.28705627	-0.41076657	0.15613918	0.25670302	-0.1305996	0.22368503	-0.16014987	-0.28008795	0.14558646	0.15286669	0.23233186	-0.25563833	0.08745939	-0.28444022	-0.19637628	-0.20367141	0.123237684	-0.07958672	-0.12990855	0.2574785	-0.26218227
-0.31848854	-0.08605009	0.2443117	0.9999998	0.22092395	-0.4122599	0.2598652	0.23879616	-0.28162175	0.27741718	-0.2740259	-0.36964345	0.12670842	0.23663078	0.1612838	-0.4401699	0.17291592	-0.2717086	-0.015184092	-0.23453197	0.1578051	-0.15636717	0.079024896	0.30319768	-0.2620134
-0.31110424	-0.3677905	0.28705627	0.22092395	0.99999964	-0.3328883	0.1857042	0.2988999	0.010989033	0.18372977	-0.28747037	-0.16239409	0.20808686	0.059100356	0.286904	-0.27629697	-0.023044106	-0.219269	-0.2796437	-0.019586273	0.06064439	-0.009588916	-0.2268949	0.1913167	-0.20764907
0.20591068	0.050343808	-0.41076657	-0.4122599	-0.3328883	0.99999976	-0.20585218	-0.30189168	0.18298198	-0.32071787	0.17835212	0.30011114	-0.07511807	-0.2596017	-0.21877155	0.23669004	-0.27637908	0.27506167	0.033932816	0.2261732	-0.23837732	0.15312327	-0.03664424	-0.3515996	0.27947265
-0.45800278	-0.0604457	0.15613918	0.2598652	0.1857042	-0.20585218	0.9999998	0.23027316	-0.20731589	0.19657823	-0.49542224	-0.2693842	0.2512368	0.12844172	0.20324153	-0.43410343	0.009619964	-0.121601045	-0.10653728	-0.13262706	-0.04056183	0.041860253	0.0795796	0.23667665	-0.20274433
-0.3397897	-0.40289223	0.25670302	0.23879616	0.2988999	-0.30189168	0.23027316	1.0	-0.010353227	0.15930954	-0.30734652	-0.18207635	0.24594255	0.027942343	0.2663394	-0.40512067	-0.059108127	-0.13160802	-0.32455996	-0.00333731	-0.010162845	0.02913859	-0.09133325	0.19166476	-0.10610096
0.07756446	-0.1918021	-0.1305996	-0.28162175	0.010989033	0.18298198	-0.20731589	-0.010353227	1.0000002	-0.22016929	0.11055457	0.24178989	0.008679385	-0.35406396	0.048884306	0.09717782	-0.24495618	0.23662165	-0.2645049	0.299935	-0.24326754	0.191896	-0.45510444	-0.372594	0.25199917
-0.22365215	0.01721736	0.22368503	0.27741718	0.18372977	-0.32071787	0.19657823	0.15930954	-0.22016929	1.0000001	-0.2432481	-0.40333968	0.06950821	0.29509836	0.105119556	-0.17951259	0.22382039	-0.5024732	0.042768084	-0.29619804	0.22176534	-0.27396008	0.12710541	0.26412833	-0.41401184
