1.0000001	0.033272233	-0.34736845	-0.39523253	0.23211037	0.16871256	0.012990103	0.13089721	0.17947787	0.27371264	-0.16167608	-0.23053706	-0.008844879	0.1453229	-0.13989235	-0.5337445	0.028544463	0.06659339	0.07514987	-0.25914603	0.1551738	-0.20259643	0.19173889	-0.10666202	-0.16737854
0.033272233	0.99999994	-0.018660467	0.009807579	0.0288725	-0.014977319	0.055568226	0.122510105	0.013230149	0.10099439	-0.36546972	-0.007589239	-0.31464586	0.19174415	-0.25030926	-0.010528682	0.16687018	0.05102173	-0.044147488	-0.01916133	0.24971879	-0.39100364	0.21095261	-0.06652101	-0.39444658
-0.34736845	-0.018660467	1.0	0.24533713	-0.53451157	-0.01513161	-0.07826644	-0.37622073	-0.11517476	-0.2354178	0.10508604	0.04649783	0.137709	0.053808272	-0.0700183	0.18920942	-0.18860067	0.032373495	0.09677602	0.10636449	-0.143341	0.19063327	-0.18007922	-0.19995944	0.19069643
-0.39523253	0.009807579	0.24533713	1.0	-0.46175712	-0.22671045	0.09140986	-0.18157017	-0.27127635	-0.42705345	0.099065	0.17854798	0.0041598994	-0.073313445	0.0892551	0.27708954	0.027386198	-0.19056512	-0.11956025	0.24674194	-0.23403321	0.14505507	-0.19975117	0.053745974	0.11179943
0.23211037	0.0288725	-0.53451157	-0.46175712	0.99999994	0.0755961	-0.012058655	0.18995388	0.13350247	0.24370441	-0.0753601	-0.057411056	-0.0732991	-0.03673569	-0.0069905445	-0.26748347	0.08221214	0.0027743366	-0.049732655	-0.1695179	0.1583301	-0.18292248	0.16206978	0.10239928	-0.2588147
0.16871256	-0.014977319	-0.01513161	-0.22671045	0.0755961	0.99999976	-0.27856964	-0.06501603	0.30082232	0.21978045	0.0067868615	-0.46450612	0.15441002	0.09295136	-0.09926157	-0.3186328	-0.33450377	0.25261152	0.2567289	-0.3893919	0.10437427	0.011268264	0.037951156	-0.30703798	0.041729987
0.012990103	0.055568226	-0.07826644	0.09140986	-0.012058655	-0.27856964	0.99999976	0.18489563	-0.21010712	-0.14796591	-0.13882202	0.2298858	-0.25206423	-0.033815056	0.0837038	0.0674441	0.28089604	-0.49120134	-0.4818271	0.14642587	0.04702623	-0.08886804	0.028097358	0.20337991	-0.30569452
0.13089721	0.122510105	-0.37622073	-0.18157017	0.18995388	-0.06501603	0.18489563	0.9999996	-0.0067342003	0.07924845	-0.21683666	0.048570447	-0.47331595	0.009905528	0.07724982	-0.05572073	0.23229712	-0.16835783	-0.2117285	-0.057512764	0.1259991	-0.41579413	0.196277	0.14590509	-0.22159433
0.17947787	0.013230149	-0.11517476	-0.27127635	0.13350247	0.30082232	-0.21010712	-0.0067342003	0.9999997	0.22939707	0.009975737	-0.5064289	0.09361079	0.1185766	-0.108781785	-0.20314075	-0.20437594	0.23484948	0.23385619	-0.5205749	0.090184055	-0.041365005	0.062384356	-0.28697085	0.0039764396
0.27371264	0.10099439	-0.2354178	-0.42705345	0.24370441	0.21978045	-0.14796591	0.07924845	0.22939707	0.99999976	-0.21745788	-0.20864396	-0.018027836	0.13819955	-0.17987503	-0.41516158	-0.024776503	0.17498115	0.14236571	-0.35930184	0.21612774	-0.20721355	0.21253535	-0.08816187	-0.21984449
-0.16167608	-0.36546972	0.10508604	0.099065	-0.0753601	0.0067868615	-0.13882202	-0.21683666	0.009975737	-0.21745788	0.9999997	-0.020613952	0.23845483	-0.2653064	0.17593706	0.1366083	-0.28907925	-0.007405931	0.057570025	0.010244531	-0.38025084	0.2804711	-0.46911848	0.0499681	0.2273834
-0.23053706	-0.007589239	0.04649783	0.17854798	-0.057411056	-0.46450612	0.2298858	0.048570447	-0.5064289	-0.20864396	-0.020613952	0.9999997	-0.14117453	-0.09286396	0.08505244	0.20620133	0.2068007	-0.4403285	-0.25982687	0.25140363	-0.083113	0.045580294	-0.11641253	0.22362937	-0.06569694
