1.0000001	-0.34699753	0.27596003	-0.31421733	-0.13560167	-0.18343045	-0.12571435	-0.009626375	-0.2204482	-0.05489758	-0.124102436	0.18507169	0.0993865	0.30114132	-0.33591965	0.108031996	-0.26894212	0.17092541	-0.18311922	-0.011952902	0.12361308	0.11292473	-0.26510435	0.08453792	-0.18878475
-0.34699753	1.0000001	-0.20300727	0.15214452	-0.07627051	0.2943065	0.18589367	0.13135917	-0.018937532	0.1989604	-0.14812762	-0.005621459	-0.13573486	-0.29455626	0.077870846	-0.0739257	0.23199296	-0.471474	-0.05575366	-0.107224315	0.047867853	0.05394359	0.10739944	-0.3943454	0.12140992
0.27596003	-0.20300727	1.0000001	-0.5113076	-0.11371596	-0.08496444	-0.061664496	0.118696064	-0.2711771	-0.047979154	-0.13870186	0.21447907	0.10775275	0.24676389	-0.15563509	0.11959365	-0.1503826	0.06589649	-0.25855637	-0.16254857	0.1509519	0.067911506	-0.24161111	0.03500292	-0.2811836
-0.31421733	0.15214452	-0.5113076	1.0000002	-0.044723716	0.079630926	0.075330034	-0.10664687	0.17921783	0.0523629	-0.010268083	-0.2319064	-0.32392317	-0.23706956	0.11098727	-0.16423206	0.20963809	-0.056715157	0.09295446	0.11183106	-0.105819106	0.03029767	0.13754112	-0.023075778	0.22178003
-0.13560167	-0.07627051	-0.11371596	-0.044723716	1.0	-0.22438467	-0.15504383	-0.039889127	0.20572266	-0.14147703	0.27535415	-0.2999835	0.22627231	-0.20535828	0.22903986	0.124186575	-0.22160073	0.09652019	0.2937673	0.01626329	-0.4406409	-0.4435808	0.23513603	0.17331274	-0.17731617
-0.18343045	0.2943065	-0.08496444	0.079630926	-0.22438467	1.0	0.20812738	0.18747734	-0.1511017	0.25188708	-0.29413164	0.113917194	-0.0905199	-0.1543289	-0.026138289	-0.09004452	0.2152877	-0.4490723	-0.23160674	-0.21201411	0.1556711	0.14261794	-0.019445578	-0.44531515	0.12238138
-0.12571435	0.18589367	-0.061664496	0.075330034	-0.15504383	0.20812738	1.0	0.15532179	-0.12637895	0.27756643	-0.17830162	0.012264337	-0.2665623	-0.041468784	-0.2024224	-0.50404286	0.25269407	-0.3091248	-0.09897852	-0.15875337	0.18196522	0.20947507	-0.09270179	-0.4039689	0.2393043
-0.009626375	0.13135917	0.118696064	-0.10664687	-0.039889127	0.18747734	0.15532179	0.9999998	-0.27503967	0.24566785	-0.14116229	0.04502437	-0.026752492	-0.011878091	-0.13254482	-0.033669174	0.10006572	-0.2953042	-0.15226418	-0.7223289	0.076796725	0.10443011	0.010961079	-0.22323677	-0.04243562
-0.2204482	-0.018937532	-0.2711771	0.17921783	0.20572266	-0.1511017	-0.12637895	-0.27503967	0.99999964	-0.24603865	0.2522616	-0.4415853	0.028295912	-0.26164836	0.20721394	-0.063097455	-0.0074319835	0.058710683	0.2792893	0.19484293	-0.29485813	-0.16986229	0.22290355	0.16269961	0.056941256
-0.05489758	0.1989604	-0.047979154	0.0523629	-0.14147703	0.25188708	0.27756643	0.24566785	-0.24603865	0.9999996	-0.3030446	0.11257436	-0.28322142	0.01280572	-0.20570117	-0.2406781	0.22839065	-0.3093757	-0.23681433	-0.36418366	0.17333446	0.20929687	-0.07019923	-0.42138305	0.18337128
