1.0	0.11384527	-0.14363861	-0.04587081	0.27891955	0.25033963	0.20493619	-0.21363036	0.1111768	0.2600092	-0.4637029	-0.22553208	-0.46431467	-0.3273544	0.15295501	-0.21104689	-0.2103615	-0.2509159	0.26348487	0.19235542	0.27269107	0.10235674	-0.07399261	-0.37135902	0.25883436
0.11384527	1.0000002	-0.54280406	-0.22904325	0.18796661	-0.038956847	0.2116715	0.02347406	-0.19717424	0.21107043	-0.027330153	-0.3483352	-0.116427355	-0.032606788	-0.08099453	-0.09047112	-0.23523317	-0.03178098	0.0913904	-0.177458	0.1230831	0.2318313	0.23553789	-0.23290794	0.16541478
-0.14363861	-0.54280406	1.0000002	0.13513683	-0.30191454	-0.053553257	-0.26916695	0.09610633	0.008892191	-0.3434276	0.13788545	0.29551473	0.1857427	0.11015207	-0.049209364	0.16411634	0.22687098	0.13774431	-0.24474245	0.02068015	-0.24267781	-0.2483594	-0.20784873	0.24533889	-0.35117763
-0.04587081	-0.22904325	0.13513683	1.0000002	-0.077363394	0.169282	-0.32898325	-0.17183208	0.22686295	-0.043665085	-0.1205916	0.08274193	-0.07339065	-0.19997033	0.23837024	-0.21808738	0.25516963	-0.167187	0.12120073	0.14180538	0.04797796	-0.5889696	-0.16762905	0.0068650385	-0.007832209
0.27891955	0.18796661	-0.30191454	-0.077363394	1.0000002	0.20935632	0.2609911	-0.24210308	0.12814958	0.29754156	-0.27057493	-0.44890472	-0.35900432	-0.25281778	0.1497786	-0.22956209	-0.28960034	-0.32727522	0.2824041	0.15419225	0.30106091	0.09521825	-0.029695876	-0.44566137	0.3030398
0.25033963	-0.038956847	-0.053553257	0.169282	0.20935632	1.0000001	0.027034339	-0.33289385	0.25596264	0.18816677	-0.41442564	-0.11891039	-0.30512008	-0.41930073	0.27564675	-0.37348682	0.025727462	-0.4081411	0.2699089	0.28125247	0.27468312	-0.095861025	-0.25184792	-0.337041	0.24520509
0.20493619	0.2116715	-0.26916695	-0.32898325	0.2609911	0.027034339	1.0000001	-0.065524064	-0.011651469	0.20038123	-0.10548012	-0.3493867	-0.1769159	-0.12617472	-0.05331244	-0.028615063	-0.6163793	-0.10984095	0.13606915	0.044290762	0.18611917	0.21833761	0.06613129	-0.2638707	0.20923239
-0.21363036	0.02347406	0.09610633	-0.17183208	-0.24210308	-0.33289385	-0.065524064	1.0000002	-0.31058806	-0.18990561	0.2642392	0.15992485	0.24937966	0.30672133	-0.5291857	0.29196152	-0.009227698	0.30840477	-0.25961375	-0.3301289	-0.38987935	0.10644625	0.1679888	0.22610264	-0.39560407
0.1111768	-0.19717424	0.008892191	0.22686295	0.12814958	0.25596264	-0.011651469	-0.31058806	1.0000002	0.099850714	-0.2629599	-0.05102457	-0.2600428	-0.27833214	0.25306752	-0.24681063	0.09239301	-0.3500392	0.20438339	0.28533897	0.20663725	-0.3432317	-0.46988636	-0.13476658	0.15929556
0.2600092	0.21107043	-0.3434276	-0.043665085	0.29754156	0.18816677	0.20038123	-0.18990561	0.099850714	1.0000002	-0.3664533	-0.4403177	-0.37191677	-0.21991588	0.16093554	-0.3637774	-0.18299256	-0.30611947	0.29501456	0.07677177	0.2884456	0.06438774	0.070865996	-0.30457303	0.28349966
-0.4637029	-0.027330153	0.13788545	-0.1205916	-0.27057493	-0.41442564	-0.10548012	0.2642392	-0.2629599	-0.3664533	1.0000004	0.21264954	0.3158218	0.29399437	-0.26004395	0.28433836	0.0695277	0.302087	-0.40978777	-0.22333533	-0.36769104	0.023571294	0.1083836	0.28068173	-0.29109362
-0.22553208	-0.3483352	0.29551473	0.08274193	-0.44890472	-0.11891039	-0.3493867	0.15992485	-0.05102457	-0.4403177	0.21264954	1.0000004	0.25440666	0.1902092	-0.11902872	0.19678187	0.23514658	0.2079437	-0.36182275	-0.09415079	-0.34629494	-0.12342908	-0.07398814	0.29253638	-0.30751792
-0.46431467	-0.116427355	0.1857427	-0.07339065	-0.35900432	-0.30512008	-0.1769159	0.24937966	-0.2600428	-0.37191677	0.3158218	0.25440666	1.0000004	0.290557	-0.22181815	0.26460284	0.11291653	0.29151672	-0.42426828	-0.2906972	-0.33488405	-0.021081585	0.10087298	0.30359992	-0.25530002
-0.3273544	-0.032606788	0.11015207	-0.19997033	-0.25281778	-0.41930073	-0.12617472	0.30672133	-0.27833214	-0.21991588	0.29399437	0.1902092	0.290557	1.0000002	-0.36249977	0.29106328	0.011190095	0.31507742	-0.31388116	-0.41125113	-0.3607738	0.1051703	0.18370613	0.26680502	-0.33163413
0.15295501	-0.08099453	-0.049209364	0.23837024	0.1497786	0.27564675	-0.05331244	-0.5291857	0.25306752	0.16093554	-0.26004395	-0.11902872	-0.22181815	-0.36249977	1.0000001	-0.4188333	0.10246789	-0.35149544	0.2360488	0.23031117	0.2430157	-0.27483413	-0.1404711	-0.1471328	0.20884088
-0.21104689	-0.09047112	0.16411634	-0.21808738	-0.22956209	-0.37348682	-0.028615063	0.29196152	-0.24681063	-0.3637774	0.28433836	0.19678187	0.26460284	0.29106328	-0.4188333	1.0000001	-0.03269839	0.31093216	-0.36465356	-0.20066033	-0.3865885	0.12845041	0.08285894	0.24541844	-0.34804162
-0.2103615	-0.23523317	0.22687098	0.25516963	-0.28960034	0.025727462	-0.6163793	-0.009227698	0.09239301	-0.18299256	0.0695277	0.23514658	0.11291653	0.011190095	0.10246789	-0.03269839	0.99999994	0.02330487	-0.102205336	0.054858822	-0.1509006	-0.3112247	-0.22598806	0.18212932	-0.19590019
-0.2509159	-0.03178098	0.13774431	-0.167187	-0.32727522	-0.4081411	-0.10984095	0.30840477	-0.3500392	-0.30611947	0.302087	0.2079437	0.29151672	0.31507742	-0.35149544	0.31093216	0.02330487	1.0	-0.36390695	-0.2850148	-0.36784637	0.10517156	0.1583462	0.27245867	-0.38384742
