0.99999994	0.12646754	-0.43956423	-0.10386848	0.2248631	0.22169411	-0.13734981	0.24129988	0.25791374	-0.2709719	-0.2137521	-0.0024550383	0.19508767	-0.23686934	-0.16460049	-0.16958551	-0.22276022	-0.34306237	0.14393577	0.18674685	-0.21374024	-0.5314658	0.13672738	0.19282275	-0.0090460945
0.12646754	1.0	-0.24065138	0.08648439	-0.024980161	-0.1123449	0.1281322	0.014384467	0.09864093	0.013704208	-0.48425987	-0.010418902	-0.04882539	0.033038203	0.035174742	0.14203054	-0.007079473	-0.13461837	-0.12225216	-0.106453896	-0.5181332	-0.07267707	0.08686853	0.22492887	-0.007942993
-0.43956423	-0.24065138	1.0000001	0.060604375	-0.21392411	-0.30297482	0.15872914	-0.33604562	-0.31300706	0.19018283	0.2617018	0.026178721	-0.19961885	0.18921937	0.16540055	0.06990266	0.17530069	0.19785206	-0.09601055	-0.18125845	0.20859338	0.29557392	-0.18188722	-0.31595674	-0.026693223
-0.10386848	0.08648439	0.060604375	1.0	-0.027640872	-0.21762031	0.14674497	-0.023190519	-0.03967632	0.08602695	-0.031643964	0.10651857	-0.28342336	0.069888555	0.12534508	0.12618212	-0.11469526	-0.082862124	-0.11756776	-0.16045891	-0.16247186	0.040115092	0.13794652	0.093529046	-0.06690025
0.2248631	-0.024980161	-0.21392411	-0.027640872	0.99999976	0.24381	-0.18850377	0.269553	0.28209946	-0.38802406	-0.15180433	0.19371077	0.25934476	-0.42901433	-0.41207427	-0.35762605	-0.41374594	-0.27305532	0.29102084	0.2552304	-0.020813353	-0.26973614	0.13739802	0.0270304	-0.1402344
0.22169411	-0.1123449	-0.30297482	-0.21762031	0.24381	0.9999996	-0.41542372	0.23607399	0.21407871	-0.27437454	-0.07636971	0.11695267	0.2917638	-0.2567715	-0.35566106	-0.33073807	-0.15426143	-0.34527373	0.25553268	0.2689595	0.032004632	-0.28968012	0.0671567	0.030527249	-0.0790353
-0.13734981	0.1281322	0.15872914	0.14674497	-0.18850377	-0.41542372	0.9999996	-0.37417275	-0.1757983	0.22889858	0.037359398	-0.17778428	-0.34077272	0.25131047	0.2434998	0.25993705	0.19554107	0.15999772	-0.242967	-0.49753502	-0.10677605	0.19274004	-0.14402242	-0.0415781	0.13036615
0.24129988	0.014384467	-0.33604562	-0.023190519	0.269553	0.23607399	-0.37417275	0.9999995	0.24068643	-0.19084181	-0.23990601	0.17333281	0.20357451	-0.3272322	-0.23186697	-0.21268444	-0.44769585	-0.21714686	0.19528708	0.2477777	-0.11513776	-0.3637857	0.20526578	0.15142885	-0.22054055
0.25791374	0.09864093	-0.31300706	-0.03967632	0.28209946	0.21407871	-0.1757983	0.24068643	0.99999964	-0.4326656	-0.27767327	0.06383544	0.23065065	-0.4132766	-0.32500377	-0.21708481	-0.35838434	-0.2719895	0.24001291	0.2369816	-0.19253847	-0.23732199	0.07990641	0.15153372	0.03487446
-0.2709719	0.013704208	0.19018283	0.08602695	-0.38802406	-0.27437454	0.22889858	-0.19084181	-0.4326656	0.9999997	0.1426346	-0.20872997	-0.32527623	0.30896512	0.29511988	0.2680208	0.24444775	0.24775167	-0.46639782	-0.31283134	-0.010263199	0.20544924	-0.1282462	-0.087601006	0.06612082
-0.2137521	-0.48425987	0.2617018	-0.031643964	-0.15180433	-0.07636971	0.037359398	-0.23990601	-0.27767327	0.1426346	0.99999964	-0.04261675	-0.083455004	0.1159118	0.08507965	-0.039196678	0.1610801	0.19095163	-0.08123541	-0.060750253	0.2519434	0.19592798	-0.33525726	-0.36921036	0.08658918
-0.0024550383	-0.010418902	0.026178721	0.10651857	0.19371077	0.11695267	-0.17778428	0.17333281	0.06383544	-0.20872997	-0.04261675	0.99999964	0.08288594	-0.21187368	-0.1046625	-0.2131941	-0.35560122	-0.22926325	0.14846721	0.068604864	0.05766695	-0.013829765	0.21039832	-0.069881506	-0.55576587
0.19508767	-0.04882539	-0.19961885	-0.28342336	0.25934476	0.2917638	-0.34077272	0.20357451	0.23065065	-0.32527623	-0.083455004	0.08288594	0.99999976	-0.36040992	-0.39319625	-0.4463111	-0.15721692	-0.30556828	0.29411274	0.27742293	0.061319117	-0.1433615	0.06349215	-0.0729838	-0.048508797
-0.23686934	0.033038203	0.18921937	0.069888555	-0.42901433	-0.2567715	0.25131047	-0.3272322	-0.4132766	0.30896512	0.1159118	-0.21187368	-0.36040992	0.9999999	0.30699083	0.2797175	0.27237907	0.21898282	-0.37524334	-0.41110682	0.015546925	0.19707823	-0.06896327	-0.05013504	0.058408216
-0.16460049	0.035174742	0.16540055	0.12534508	-0.41207427	-0.35566106	0.2434998	-0.23186697	-0.32500377	0.29511988	0.08507965	-0.1046625	-0.39319625	0.30699083	0.9999998	0.2941499	0.20934163	0.21771981	-0.4855539	-0.40441477	-0.0021620921	0.14646794	-0.061212886	0.021009943	0.016418079
-0.16958551	0.14203054	0.06990266	0.12618212	-0.35762605	-0.33073807	0.25993705	-0.21268444	-0.21708481	0.2680208	-0.039196678	-0.2131941	-0.4463111	0.2797175	0.2941499	0.9999997	0.17992489	0.20977049	-0.40904194	-0.36227268	-0.14298987	0.10998524	-0.07642281	0.119442604	0.11123099
