1.0000001	-0.28074756	-0.4121108	-0.02454708	-0.054448333	0.021099644	0.3029795	0.0061721886	-0.0676257	-0.27926266	-0.28866655	0.12858176	0.20251943	-0.36859238	-0.402263	0.28424603	0.09886814	-0.21096338	-0.052819986	0.18752484	0.1358102	-0.15084684	0.063132696	0.20802772	-0.09768655
-0.28074756	1.0	0.12788264	-0.1636826	0.18278739	0.08594333	-0.20009568	-0.1912316	-0.25017712	0.20160297	0.24737032	-0.4629913	-0.29358202	0.24909225	0.22086984	-0.21921274	0.16368268	0.14038022	0.22019053	-0.45168078	-0.31899858	-0.13156226	0.16732706	0.0015156207	-0.20920238
-0.4121108	0.12788264	1.0000005	0.05333964	0.009727486	-0.117762394	-0.5163967	0.10832496	0.10041968	0.1660549	0.15125181	-0.048517603	-0.12898669	0.2133157	0.26757795	-0.38346606	-0.20989522	0.1569258	-0.006395237	-0.13302906	-0.06858689	0.18060389	-0.12099498	-0.379009	0.10824236
-0.02454708	-0.1636826	0.05333964	1.0000005	-0.42127994	-0.23566064	-0.052202955	0.2733559	0.17236966	-0.39128318	-0.23859395	0.18960495	0.22618672	-0.061705727	-0.046830192	-0.038570102	-0.23260272	0.13591643	-0.22769347	0.18202567	0.25335628	0.2086119	-0.17611277	-0.28945628	0.2489175
-0.054448333	0.18278739	0.009727486	-0.42127994	1.0000004	0.26854104	-0.07342949	-0.28433105	-0.17095575	0.24246284	0.18492374	-0.19098236	-0.3020727	0.024017699	0.004108827	0.0488341	0.21511842	-0.18520139	0.2870487	-0.32790157	-0.44338396	-0.2850177	0.2575899	0.19130374	-0.37253585
0.021099644	0.08594333	-0.117762394	-0.23566064	0.26854104	1.0000004	0.035097416	-0.3544903	-0.08403488	0.19531545	0.108531296	-0.21121363	-0.08790588	-0.12135999	-0.12685	0.13772593	0.17336562	-0.41928223	0.2555283	-0.26090828	-0.33214185	-0.17466204	0.23566677	0.23292497	-0.31459892
0.3029795	-0.20009568	-0.5163967	-0.052202955	-0.07342949	0.035097416	1.0000002	-0.05508424	-0.04051516	-0.20648398	-0.35701996	0.12227318	0.1763007	-0.22307311	-0.37658057	0.28485215	0.07918157	-0.20807782	-0.0898	0.18054008	0.12277204	-0.15546653	0.037800033	0.2018683	-0.03470624
0.0061721886	-0.1912316	0.10832496	0.2733559	-0.28433105	-0.3544903	-0.05508424	1.0000001	0.20679246	-0.23138042	-0.33083618	0.22732857	0.19063048	0.0093359295	0.00088118756	-0.13741337	-0.28179997	0.14421849	-0.32443824	0.20501797	0.24828957	0.2533033	-0.35927653	-0.3334519	0.28156227
-0.0676257	-0.25017712	0.10041968	0.17236966	-0.17095575	-0.08403488	-0.04051516	0.20679246	1.0000001	-0.009396058	-0.0820064	0.24446933	0.14842679	-0.032060605	0.027357627	-0.07405143	-0.5072645	-0.07404257	-0.36575657	0.16620576	0.16160302	0.29506928	-0.32169655	-0.20571311	0.2611726
-0.27926266	0.20160297	0.1660549	-0.39128318	0.24246284	0.19531545	-0.20648398	-0.23138042	-0.009396058	1.0	0.25342128	-0.21535043	-0.33438087	0.13998117	0.16781478	-0.15917255	0.042004634	-0.10655112	0.16979237	-0.25473595	-0.4049589	-0.007598005	0.09110407	-0.01272287	-0.1279386
