1.0000001	-0.22162335	0.21339807	0.2829264	0.17019652	0.18394886	-0.07850304	-0.08677809	0.16527845	-0.44053093	0.2957806	0.103846386	-0.2561732	0.2827022	0.099222355	0.1724723	-0.2553957	-0.4141599	-0.35111076	0.30916268	-0.21798387	-0.31363854	-0.09282148	-0.2755169	-0.24910714
-0.22162335	1.0000001	-0.3335603	-0.30839637	0.03534534	-0.43638423	-0.13059108	-0.116942115	-0.16025777	0.14538358	-0.39271426	0.028887799	0.3109087	-0.41464385	-0.18880464	-0.3575673	-0.04700623	0.23971279	0.22402322	-0.3484644	0.2338622	0.2882071	0.24076061	0.28924224	0.2032485
0.21339807	-0.3335603	1.0	0.19270611	-0.06479673	0.27026725	0.13312338	0.035412926	0.18359318	-0.11908335	0.22475398	-0.03553136	-0.20207177	0.2454042	0.21829364	0.26357523	-0.007427784	-0.41125986	-0.13185406	0.21938094	-0.4728619	-0.36666045	-0.29645357	-0.40495566	-0.13486753
0.2829264	-0.30839637	0.19270611	0.9999997	0.10099327	0.19128604	0.046786435	-0.038846105	0.06367882	-0.24649908	0.28814253	-0.054776367	-0.33629426	0.2682233	0.1254153	0.15743093	-0.08966352	-0.3848845	-0.58586776	0.3043082	-0.14608507	-0.3014267	-0.1094382	-0.1924237	-0.151922
0.17019652	0.03534534	-0.06479673	0.10099327	0.9999996	-0.12450065	-0.41440976	-0.40238565	0.023870617	-0.31902796	0.09767737	0.2530799	0.07107516	0.020904658	-0.24194986	-0.05801282	-0.50264156	-0.13818145	-0.12887354	0.12539075	0.006134125	0.042902388	0.19268383	0.062965535	-0.06357797
0.18394886	-0.43638423	0.27026725	0.19128604	-0.12450065	0.9999999	0.095162265	0.120442174	0.19537722	-0.0729079	0.2210534	-0.006820839	-0.4101441	0.27003834	0.27112022	0.25533062	0.071865395	-0.3290529	-0.12697753	0.22096126	-0.19610748	-0.43735248	-0.30959526	-0.3999621	-0.21269819
-0.07850304	-0.13059108	0.13312338	0.046786435	-0.41440976	0.095162265	0.9999998	0.2785914	-0.025813825	0.14764461	0.045838304	-0.5449859	-0.091680005	0.062401738	0.18270786	0.15421323	0.24949785	0.048357423	-0.07205217	-0.05574456	-0.18747754	-0.0932	-0.25222638	-0.16572502	0.02190012
-0.08677809	-0.116942115	0.035412926	-0.038846105	-0.40238565	0.120442174	0.2785914	0.9999999	0.035728894	0.16712935	0.009464943	-0.44447428	-0.187444	0.055375148	0.21181184	0.10378525	0.280635	0.10176089	-0.005413551	-0.08547118	-0.010233953	-0.12428176	-0.33610982	-0.0979647	-0.015256374
0.16527845	-0.16025777	0.18359318	0.06367882	0.023870617	0.19537722	-0.025813825	0.035728894	0.9999998	-0.22229932	0.19977017	0.11732046	-0.15203561	0.20143087	0.22561611	0.26143134	-0.09008656	-0.09280457	-0.012549408	0.12650327	-0.39430168	-0.31506968	-0.2764718	-0.3164005	-0.5712526
-0.44053093	0.14538358	-0.11908335	-0.24649908	-0.31902796	-0.0729079	0.14764461	0.16712935	-0.22229932	0.9999999	-0.3455098	-0.26789263	0.12463732	-0.31795183	-0.0029220777	-0.14239253	0.2747255	0.2165634	0.18483692	-0.33925563	0.15484889	0.15687798	-0.0020922783	0.13539349	0.22070043
0.2957806	-0.39271426	0.22475398	0.28814253	0.09767737	0.2210534	0.045838304	0.009464943	0.19977017	-0.3455098	0.9999998	0.015970958	-0.31999272	0.3111162	0.16754177	0.24964823	-0.157568	-0.27876967	-0.40980357	0.29795772	-0.29572466	-0.2817669	-0.21354388	-0.27100253	-0.3270501
0.103846386	0.028887799	-0.03553136	-0.054776367	0.2530799	-0.006820839	-0.5449859	-0.44447428	0.11732046	-0.26789263	0.015970958	0.9999997	0.046295494	0.016522773	-0.1067055	-0.07491914	-0.3518375	-0.0827936	0.08421207	0.0718916	0.015559469	0.021915616	0.109305665	0.057199147	-0.16523312
-0.2561732	0.3109087	-0.20207177	-0.33629426	0.07107516	-0.4101441	-0.091680005	-0.187444	-0.15203561	0.12463732	-0.31999272	0.046295494	0.9999995	-0.4057379	-0.30083543	-0.3197054	-0.0967831	0.22405878	0.23584436	-0.3771846	0.18820092	0.28972998	0.25444275	0.27334347	0.20804463
0.2827022	-0.41464385	0.2454042	0.2682233	0.020904658	0.27003834	0.062401738	0.055375148	0.20143087	-0.31795183	0.3111162	0.016522773	-0.4057379	0.9999996	0.21003997	0.2597347	-0.11338598	-0.2534834	-0.30024835	0.28699633	-0.21895778	-0.3651345	-0.264876	-0.39219725	-0.28066123
0.099222355	-0.18880464	0.21829364	0.1254153	-0.24194986	0.27112022	0.18270786	0.21181184	0.22561611	-0.0029220777	0.16754177	-0.1067055	-0.30083543	0.21003997	0.99999964	0.25870535	0.15191709	-0.14825653	-0.12148201	0.1246976	-0.20868082	-0.38749036	-0.47928438	-0.34463093	-0.34207585
0.1724723	-0.3575673	0.26357523	0.15743093	-0.05801282	0.25533062	0.15421323	0.10378525	0.26143134	-0.14239253	0.24964823	-0.07491914	-0.3197054	0.2597347	0.25870535	0.9999996	0.043881953	-0.12998948	-0.13376	0.19222683	-0.5236524	-0.29779893	-0.31407204	-0.41013202	-0.354708
-0.2553957	-0.04700623	-0.007427784	-0.08966352	-0.50264156	0.071865395	0.24949785	0.280635	-0.09008656	0.2747255	-0.157568	-0.3518375	-0.0967831	-0.11338598	0.15191709	0.043881953	0.99999964	0.11577782	0.06472102	-0.12583983	0.038723428	-0.0004898212	-0.19919898	-0.005523923	0.08331329
-0.4141599	0.23971279	-0.41125986	-0.3848845	-0.13818145	-0.3290529	0.048357423	0.10176089	-0.09280457	0.2165634	-0.27876967	-0.0827936	0.22405878	-0.2534834	-0.14825653	-0.12998948	0.11577782	0.99999964	0.24451381	-0.45581988	0.17834471	0.2432127	0.09243072	0.21638559	0.15896812
-0.35111076	0.22402322	-0.13185406	-0.58586776	-0.12887354	-0.12697753	-0.07205217	-0.005413551	-0.012549408	0.18483692	-0.40980357	0.08421207	0.23584436	-0.30024835	-0.12148201	-0.13376	0.06472102	0.24451381	0.99999964	-0.39433426	0.11909717	0.18758023	0.09029917	0.16417742	0.115719445
0.30916268	-0.3484644	0.21938094	0.3043082	0.12539075	0.22096126	-0.05574456	-0.08547118	0.12650327	-0.33925563	0.29795772	0.0718916	-0.3771846	0.28699633	0.1246976	0.19222683	-0.12583983	-0.45581988	-0.39433426	0.9999997	-0.20258306	-0.24392484	-0.11135998	-0.2553802	-0.2100498
-0.21798387	0.2338622	-0.4728619	-0.14608507	0.006134125	-0.19610748	-0.18747754	-0.010233953	-0.39430168	0.15484889	-0.29572466	0.015559469	0.18820092	-0.21895778	-0.20868082	-0.5236524	0.038723428	0.17834471	0.11909717	-0.20258306	0.9999999	0.2491866	0.2114326	0.28630164	0.24152529
-0.31363854	0.2882071	-0.36666045	-0.3014267	0.042902388	-0.43735248	-0.0932	-0.12428176	-0.31506968	0.15687798	-0.2817669	0.021915616	0.28972998	-0.3651345	-0.38749036	-0.29779893	-0.0004898212	0.2432127	0.18758023	-0.24392484	0.2491866	0.9999999	0.27012354	0.31654572	0.24781328
-0.09282148	0.24076061	-0.29645357	-0.1094382	0.19268383	-0.30959526	-0.25222638	-0.33610982	-0.2764718	-0.0020922783	-0.21354388	0.109305665	0.25444275	-0.264876	-0.47928438	-0.31407204	-0.19919898	0.09243072	0.09029917	-0.11135998	0.2114326	0.27012354	0.9999999	0.27117273	0.20989147
-0.2755169	0.28924224	-0.40495566	-0.1924237	0.062965535	-0.3999621	-0.16572502	-0.0979647	-0.3164005	0.13539349	-0.27100253	0.057199147	0.27334347	-0.39219725	-0.34463093	-0.41013202	-0.005523923	0.21638559	0.16417742	-0.2553802	0.28630164	0.31654572	0.27117273	0.9999999	0.24203984
-0.24910714	0.2032485	-0.13486753	-0.151922	-0.06357797	-0.21269819	0.02190012	-0.015256374	-0.5712526	0.22070043	-0.3270501	-0.16523312	0.20804463	-0.28066123	-0.34207585	-0.354708	0.08331329	0.15896812	0.115719445	-0.2100498	0.24152529	0.24781328	0.20989147	0.24203984	0.9999999
