1.0	-0.15565144	0.24243443	0.0046712523	0.16980915	-0.0009307725	0.10100718	-0.1806191	-0.2560085	0.0061771986	-0.100367606	0.2257255	-0.036085553	-0.064667255	-0.09024433	-0.5639597	0.123621725	0.21805233	0.23510087	0.09336218	-0.40793946	-0.40658894	0.17324306	0.11249199	-0.174007
-0.15565144	0.9999999	0.07683732	-0.39450124	-0.084912084	-0.061245747	0.0498963	-0.13390297	0.12973283	-0.035267346	-0.36927783	0.062191673	-0.05401882	-0.11604051	0.196897	0.17593662	-0.4983979	-0.06951802	-0.0078743175	-0.018206257	0.06447932	0.01331223	0.12971805	-0.060347665	0.13643721
0.24243443	0.07683732	0.9999997	-0.20988162	0.1598534	0.10543721	0.11653349	-0.3046637	-0.17345636	0.028178995	-0.34048575	0.27172	-0.053491466	-0.11932284	0.1030215	-0.27655417	-0.13757795	0.18976031	0.29592574	0.0058630654	-0.43400893	-0.38582417	0.27730232	0.11992638	-0.21061033
0.0046712523	-0.39450124	-0.20988162	0.99999964	-0.033767868	-0.13234116	-0.09930702	0.24615204	-0.0143318875	-0.07717218	0.25867137	-0.24016206	0.05101806	0.067622185	-0.38563085	-0.077913314	0.2826649	-0.029411877	-0.27787396	0.029773457	0.10940742	0.09203164	-0.28065848	-0.026988845	-0.009334289
0.16980915	-0.084912084	0.1598534	-0.033767868	0.9999997	-0.092469126	0.24311404	-0.17821239	-0.48546046	-0.30155456	-0.15715922	0.21552426	-0.43507352	-0.2806002	-0.03383525	-0.23994678	0.06791476	0.05791856	0.15507902	0.18615311	-0.21347189	-0.096971765	0.2282532	0.29915923	0.03282717
-0.0009307725	-0.061245747	0.10543721	-0.13234116	-0.092469126	0.9999997	-0.22499153	-0.17728469	0.027332786	0.2932362	0.04052307	-0.03884456	0.18035786	0.22356935	0.180426	0.011662686	-0.1430631	0.19705863	0.12134298	-0.40686917	-0.05911171	-0.1851147	-0.023126232	-0.098383926	-0.47929698
0.10100718	0.0498963	0.11653349	-0.09930702	0.24311404	-0.22499153	0.99999976	-0.02813977	-0.3780555	-0.32986635	-0.13832577	0.14690775	-0.18660824	-0.56489927	-0.07800819	-0.17470638	-0.007643021	-0.16687949	0.07004618	0.22030234	-0.07035745	0.018901939	0.18123387	0.23089013	0.12049889
-0.1806191	-0.13390297	-0.3046637	0.24615204	-0.17821239	-0.17728469	-0.02813977	0.9999999	0.13513002	-0.08751387	0.22371022	-0.37549597	0.0631834	0.0075471145	-0.29777133	0.12208134	0.13757348	-0.2683149	-0.25654295	0.03515701	0.20729719	0.23787987	-0.31975064	-0.20739369	0.1275944
-0.2560085	0.12973283	-0.17345636	-0.0143318875	-0.48546046	0.027332786	-0.3780555	0.13513002	0.99999976	0.14653127	0.07031798	-0.15361857	0.20300496	0.18740231	0.08983296	0.24205348	-0.20699424	-0.14419614	-0.1958617	-0.11881396	0.19246736	0.13501152	-0.21878926	-0.42683673	0.031394858
0.0061771986	-0.035267346	0.028178995	-0.07717218	-0.30155456	0.2932362	-0.32986635	-0.08751387	0.14653127	0.9999997	0.075109236	-0.08105901	0.25562212	0.2805193	0.15333572	0.04090102	-0.11264362	0.17381567	0.08012514	-0.43153027	-0.05799952	-0.14152125	-0.12085574	-0.23838371	-0.3769358
-0.100367606	-0.36927783	-0.34048575	0.25867137	-0.15715922	0.04052307	-0.13832577	0.22371022	0.07031798	0.075109236	0.9999997	-0.40556836	0.16652483	0.159137	-0.15344425	0.029928483	0.20726556	-0.02023547	-0.19355726	-0.122134246	0.14461851	0.14518943	-0.47533175	-0.14617376	-0.016614584
0.2257255	0.062191673	0.27172	-0.24016206	0.21552426	-0.03884456	0.14690775	-0.37549597	-0.15361857	-0.08105901	-0.40556836	0.99999964	-0.2658458	-0.16325688	0.0029322468	-0.28714082	-0.07191777	0.113505706	0.25632793	0.17272303	-0.30199233	-0.30707884	0.31083858	0.2119289	-0.0764839
-0.036085553	-0.05401882	-0.053491466	0.05101806	-0.43507352	0.18035786	-0.18660824	0.0631834	0.20300496	0.25562212	0.16652483	-0.2658458	0.9999997	0.24553034	0.110308595	0.08044995	-0.038700603	0.017951515	-0.11785882	-0.38520837	0.072014995	0.054749623	-0.25805613	-0.49302134	-0.21316954
-0.064667255	-0.11604051	-0.11932284	0.067622185	-0.2806002	0.22356935	-0.56489927	0.0075471145	0.18740231	0.2805193	0.159137	-0.16325688	0.24553034	0.9999996	0.068686835	0.09600269	0.039664496	0.13448364	-0.042194735	-0.301988	0.048424926	-0.061672684	-0.2237618	-0.31589064	-0.2734154
-0.09024433	0.196897	0.1030215	-0.38563085	-0.03383525	0.180426	-0.07800819	-0.29777133	0.08983296	0.15333572	-0.15344425	0.0029322468	0.110308595	0.068686835	0.99999964	0.113915145	-0.37145892	-0.07603494	0.102178305	-0.33453646	-0.011355272	0.007338893	0.04708218	-0.18093634	-0.04637475
-0.5639597	0.17593662	-0.27655417	-0.077913314	-0.23994678	0.011662686	-0.17470638	0.12208134	0.24205348	0.04090102	0.029928483	-0.28714082	0.08044995	0.09600269	0.113915145	0.9999995	-0.20704982	-0.22908285	-0.26256517	-0.13293396	0.27815166	0.23667681	-0.15804115	-0.14866278	0.12672494
0.123621725	-0.4983979	-0.13757795	0.2826649	0.06791476	-0.1430631	-0.007643021	0.13757348	-0.20699424	-0.11264362	0.20726556	-0.07191777	-0.038700603	0.039664496	-0.37145892	-0.20704982	0.9999995	0.07388684	-0.109026074	0.08863393	-0.07014787	-0.010397398	-0.14540528	0.08673393	-0.0068167266
0.21805233	-0.06951802	0.18976031	-0.029411877	0.05791856	0.19705863	-0.16687949	-0.2683149	-0.14419614	0.17381567	-0.02023547	0.113505706	0.017951515	0.13448364	-0.07603494	-0.22908285	0.07388684	0.9999995	0.18460743	-0.121916965	-0.30052328	-0.42609093	0.115348995	0.04141474	-0.2392524
0.23510087	-0.0078743175	0.29592574	-0.27787396	0.15507902	0.12134298	0.07004618	-0.25654295	-0.1958617	0.08012514	-0.19355726	0.25632793	-0.11785882	-0.042194735	0.102178305	-0.26256517	-0.109026074	0.18460743	0.9999995	0.046413317	-0.47842753	-0.3179716	0.24755567	0.12175006	-0.25480247
0.09336218	-0.018206257	0.0058630654	0.029773457	0.18615311	-0.40686917	0.22030234	0.03515701	-0.11881396	-0.43153027	-0.122134246	0.17272303	-0.38520837	-0.301988	-0.33453646	-0.13293396	0.08863393	-0.121916965	0.046413317	0.99999946	-0.089666374	-0.020924998	0.15307993	0.21767555	0.18717141
-0.40793946	0.06447932	-0.43400893	0.10940742	-0.21347189	-0.05911171	-0.07035745	0.20729719	0.19246736	-0.05799952	0.14461851	-0.30199233	0.072014995	0.048424926	-0.011355272	0.27815166	-0.07014787	-0.30052328	-0.47842753	-0.089666374	0.99999964	0.29201856	-0.26001373	-0.095850624	0.16573875
