1.0	0.12578622	0.11948642	0.21013547	-0.07966709	-0.23300943	-0.14566047	-0.13744253	-0.27197054	0.051469	0.24133621	0.26539606	0.12733206	0.049461856	-0.15245913	-0.41872093	0.23414789	0.25645357	-0.4094843	-0.2539265	-0.16074054	0.18841444	-0.31287307	0.28409672	-0.43701994
0.12578622	1.0000001	0.29715747	0.1957142	0.115987346	-0.36068988	-0.32965243	-0.48663813	0.04515165	-0.09437697	0.075548835	0.20249546	0.29748222	-0.29153967	-0.41857103	-0.000115748975	-0.050363597	0.1739646	-0.18804784	0.12815766	-0.122598	-0.07046566	-0.32283843	0.01618203	-0.07143468
0.11948642	0.29715747	1.0	0.13806713	0.15504692	-0.23120321	-0.3291248	-0.422438	0.0990903	-0.094569586	-0.043918222	0.12299228	0.29085004	-0.33408037	-0.5401224	0.0021158734	-0.0980706	0.12036659	-0.07426592	0.13766815	-0.016353369	-0.1474808	-0.28609842	-0.0015696147	-0.038617197
0.21013547	0.1957142	0.13806713	1.0000001	-0.13937019	-0.46384892	-0.39937103	-0.15718366	-0.22216143	0.06665468	0.20921405	0.27265453	0.15369864	0.06775413	-0.26811695	-0.12023958	0.17451067	0.29974404	-0.19257247	-0.15026177	-0.2382362	0.13491717	-0.3812912	0.1490107	-0.20743546
-0.07966709	0.115987346	0.15504692	-0.13937019	1.0000002	0.027027844	-0.09839708	-0.12474084	0.29384327	-0.5492676	-0.21938764	-0.12102136	0.12906371	-0.3759441	-0.15036738	0.19683293	-0.27954972	-0.19293611	0.05029452	0.2794423	0.2363002	-0.41444102	0.01950927	-0.25312367	0.19032745
-0.23300943	-0.36068988	-0.23120321	-0.46384892	0.027027844	1.0000004	0.25003552	0.21553077	0.109236166	-0.04554124	-0.2961048	-0.35840648	-0.16766554	0.046563722	0.244556	0.12378912	-0.09822474	-0.44857964	0.1994693	0.010396519	0.18912815	-0.08643281	0.27343622	-0.086859606	0.17277206
-0.14566047	-0.32965243	-0.3291248	-0.39937103	-0.09839708	0.25003552	1.0000005	0.26536217	-0.029251112	0.115738325	-0.02575359	-0.3050022	-0.44213462	0.09801511	0.2882589	-0.0070396024	-0.00067758065	-0.27406034	0.16701	-0.12580542	0.018866332	0.08497855	0.25272876	-0.02062601	0.08836372
-0.13744253	-0.48663813	-0.422438	-0.15718366	-0.12474084	0.21553077	0.26536217	1.0000006	-0.12142485	0.11432398	-0.017490987	-0.24909693	-0.46560594	0.22974527	0.30841956	0.017830895	0.063497186	-0.16899574	0.1758179	-0.1540377	0.037640054	0.10279135	0.24997716	-0.026481358	-0.0015706394
-0.27197054	0.04515165	0.0990903	-0.22216143	0.29384327	0.109236166	-0.029251112	-0.12142485	1.0000007	-0.40762666	-0.3265517	-0.17844146	0.087309115	-0.22688581	-0.10497164	0.26898128	-0.3062517	-0.31069753	0.14151394	0.29187113	0.266872	-0.39638445	0.110060796	-0.36826044	0.25617358
0.051469	-0.09437697	-0.094569586	0.06665468	-0.5492676	-0.04554124	0.115738325	0.11432398	-0.40762666	1.0000006	0.21436077	0.018311352	-0.09592456	0.2088882	0.101323016	-0.1779284	0.23346947	0.14643207	0.0044574915	-0.27390426	-0.38929972	0.28386092	-0.040639296	0.17613268	-0.15579277
