0.99999994	0.26159158	0.1624869	-0.1703697	0.037173003	-0.2538677	0.009906691	-0.35721943	0.25189036	-0.2888403	0.008992762	0.057286114	-0.0067711454	-0.43131098	-0.34712124	0.053271428	0.22014236	-0.03210935	-0.48297894	0.14108112	-0.058383066	-0.05775725	0.054283902	0.24521881	-0.16677162
0.26159158	0.9999998	0.2366436	-0.2826324	0.17618635	-0.253385	-0.06697291	-0.40817565	0.19272318	-0.48639807	-0.034088466	0.0105867665	-0.091320165	-0.17053737	-0.36905956	0.13881575	0.2071679	0.0074506043	-0.35253236	0.21289593	-0.21240449	-0.097164884	0.14064513	0.25485998	-0.24950305
0.1624869	0.2366436	0.99999964	-0.57774407	0.23544607	-0.07783247	-0.19894098	-0.22393936	0.20651479	-0.18537046	-0.14320198	-0.12376196	-0.17995243	-0.23314445	-0.2546038	0.17570859	0.047462553	0.121855125	-0.25419438	0.23930657	-0.27754968	-0.09555659	0.20562892	0.18947187	-0.2729514
-0.1703697	-0.2826324	-0.57774407	0.9999994	-0.23593149	0.018560002	0.03865496	0.15106335	-0.2963461	0.1366349	0.19908091	0.14971748	0.22089206	0.18220769	0.2391009	-0.08535318	-0.015667297	-0.24920954	0.21118698	-0.31255162	0.19987291	0.007362937	-0.18030143	-0.17640798	0.14047886
0.037173003	0.17618635	0.23544607	-0.23593149	0.99999946	-0.18820031	-0.3481723	-0.29334667	0.0449183	-0.054580495	-0.13260277	0.022719428	-0.18870465	-0.0058278404	-0.21850793	0.27170038	0.0745713	0.07004449	-0.058840606	0.21157604	-0.45765176	-0.2931714	0.27523765	0.09385174	-0.3210586
-0.2538677	-0.253385	-0.07783247	0.018560002	-0.18820031	0.99999905	0.19237012	0.26317564	-0.21076263	0.23498741	-0.16329841	-0.21801884	-0.12726337	0.157465	0.051713053	-0.31803015	-0.5047364	0.19546047	0.12716304	-0.15423238	0.16955858	0.24837664	-0.1957873	-0.07387494	0.2469615
0.009906691	-0.06697291	-0.19894098	0.03865496	-0.3481723	0.19237012	0.9999991	0.16988942	0.0113662565	0.0026911676	-0.14838439	-0.31867298	-0.04233759	-0.031928588	-0.03796741	-0.49346212	-0.081106015	0.1290578	-0.02085214	-0.0549617	0.25480407	0.2796776	-0.40569854	0.06436839	0.26832324
-0.35721943	-0.40817565	-0.22393936	0.15106335	-0.29334667	0.26317564	0.16988942	0.9999989	-0.17366871	0.24433853	-0.012891942	-0.18999648	0.023508402	0.17301498	0.21239309	-0.28708977	-0.22747861	0.06609056	0.2236256	-0.30123213	0.20763825	0.20539786	-0.18042469	-0.24264012	0.2816692
0.25189036	0.19272318	0.20651479	-0.2963461	0.0449183	-0.21076263	0.0113662565	-0.17366871	0.9999989	-0.24632697	-0.2479491	-0.011471287	-0.049486168	-0.5844938	-0.1757914	0.033864405	0.18213163	0.029216412	-0.38968173	0.214626	-0.13393632	-0.08357331	0.08416698	0.23976596	-0.07202982
-0.2888403	-0.48639807	-0.18537046	0.1366349	-0.054580495	0.23498741	0.0026911676	0.24433853	-0.24632697	0.99999875	-0.040554024	-0.06388444	0.0105963	0.23817138	0.17469518	-0.0672532	-0.47630802	0.08287431	0.23409602	-0.21809013	0.10844507	0.104474604	-0.099511504	-0.3289421	0.1620448
0.008992762	-0.034088466	-0.14320198	0.19908091	-0.13260277	-0.16329841	-0.14838439	-0.012891942	-0.2479491	-0.040554024	0.99999875	0.21859275	0.26490602	0.11446564	0.19200404	-0.00165689	0.11188723	-0.3471933	0.13517556	-0.40883297	0.039929297	-0.08151392	0.026627649	-0.27076295	-0.0342184
0.057286114	0.0105867665	-0.12376196	0.14971748	0.022719428	-0.21801884	-0.31867298	-0.18999648	-0.011471287	-0.06388444	0.21859275	0.99999857	0.23172887	-0.0052412385	0.061189096	0.1642238	0.16989915	-0.33572343	0.04584416	-0.06823808	-0.10305148	-0.46072465	0.1471828	-0.10637943	-0.22521777
-0.0067711454	-0.091320165	-0.17995243	0.22089206	-0.18870465	-0.12726337	-0.04233759	0.023508402	-0.049486168	0.0105963	0.26490602	0.23172887	0.9999987	0.052305117	0.20716894	-0.05403416	0.07733788	-0.54240716	0.12302541	-0.36473918	0.1056065	-0.16702124	-0.050014935	-0.20687158	0.037358448
-0.43131098	-0.17053737	-0.23314445	0.18220769	-0.0058278404	0.157465	-0.031928588	0.17301498	-0.5844938	0.23817138	0.11446564	-0.0052412385	0.052305117	0.9999988	0.18833475	-0.027776951	-0.31189224	-0.016786171	0.27870584	-0.21682823	0.081358396	0.063895464	-0.058123894	-0.33449885	0.087583594
-0.34712124	-0.36905956	-0.2546038	0.2391009	-0.21850793	0.051713053	-0.03796741	0.21239309	-0.1757914	0.17469518	0.19200404	0.061189096	0.20716894	0.18833475	0.9999988	-0.04347762	-0.07077067	-0.27003825	0.27422106	-0.3097727	0.12332363	0.035300966	-0.04031324	-0.4586851	0.14444216
0.053271428	0.13881575	0.17570859	-0.08535318	0.27170038	-0.31803015	-0.49346212	-0.28708977	0.033864405	-0.0672532	-0.00165689	0.1642238	-0.05403416	-0.027776951	-0.04347762	0.99999875	0.13821921	-0.08190486	-0.096990146	0.15479237	-0.29619998	-0.3460679	0.28341147	0.0531852	-0.4882394
0.22014236	0.2071679	0.047462553	-0.015667297	0.0745713	-0.5047364	-0.081106015	-0.22747861	0.18213163	-0.47630802	0.11188723	0.16989915	0.07733788	-0.31189224	-0.07077067	0.13821921	0.9999987	-0.24760759	-0.15219313	0.100239865	-0.112032056	-0.24446188	0.12653795	0.112345524	-0.2292057
-0.03210935	0.0074506043	0.121855125	-0.24920954	0.07004449	0.19546047	0.1290578	0.06609056	0.029216412	0.08287431	-0.3471933	-0.33572343	-0.54240716	-0.016786171	-0.27003825	-0.08190486	-0.24760759	0.9999986	-0.12834981	0.1568463	-0.028732114	0.17739844	-0.083910726	0.14859568	0.0681693
-0.48297894	-0.35253236	-0.25419438	0.21118698	-0.058840606	0.12716304	-0.02085214	0.2236256	-0.38968173	0.23409602	0.13517556	0.04584416	0.12302541	0.27870584	0.27422106	-0.096990146	-0.15219313	-0.12834981	0.99999857	-0.20001735	0.07422311	0.0032311692	-0.07042751	-0.45453468	0.149393
