0.99999994	-0.13863395	0.05663276	-0.3179294	-0.265706	0.18426694	-0.04833329	-0.3962073	-0.38468805	-0.3384522	-0.21635078	0.18472578	-0.30384862	0.054883163	0.21626116	-0.2121649	-0.1725687	0.105006486	-0.22512552	0.2612518	0.124553286	0.20622669	0.30139083	0.2637023	-0.001218972
-0.13863395	1.0	-0.2925705	0.27776718	-0.07292506	-0.3306689	0.22878955	0.22060539	0.10932025	0.115127616	0.12065399	-0.36272418	0.29218173	-0.15888591	-0.27676845	0.22325036	-0.045588195	-0.3197459	0.26949075	-0.31461737	-0.04962048	-0.02825912	-0.12726858	-0.4412603	0.07236328
0.05663276	-0.2925705	0.99999994	-0.3086987	0.21538648	0.2864327	-0.28801706	-0.019206919	0.05878458	0.03606494	0.02016287	-0.1122645	-0.33237296	0.22424161	0.253432	-0.27094734	0.18674636	0.29514575	-0.40253812	0.2070448	-0.12752196	-0.23721331	0.0455927	0.18350641	-0.3903153
-0.3179294	0.27776718	-0.3086987	1.0000001	-0.03276024	-0.41758353	0.23824845	0.21709992	0.107771836	0.13329133	0.11711538	-0.20176354	0.32103348	-0.14920993	-0.44861835	0.27797502	-0.05719062	-0.37718493	0.282319	-0.33350626	0.023737043	-0.028376771	-0.25486442	-0.2996853	0.13977143
-0.265706	-0.07292506	0.21538648	-0.03276024	1.0	0.09260093	-0.2982298	0.18781264	0.25942674	0.21659271	0.20234798	-0.27566698	-0.07934411	0.172026	0.06160642	-0.0730376	0.26089182	0.17077649	-0.08660537	-0.04517413	-0.18907216	-0.406117	-0.29685163	-0.04081427	-0.3920928
0.18426694	-0.3306689	0.2864327	-0.41758353	0.09260093	0.9999997	-0.36194724	-0.1519005	-0.036735147	-0.12890121	-0.12096008	0.039252665	-0.36586946	0.19996385	0.30980447	-0.33713713	0.12294213	0.300179	-0.34424308	0.28652737	-0.11513928	-0.0916651	0.1674743	0.26278952	-0.2715267
-0.04833329	0.22878955	-0.28801706	0.23824845	-0.2982298	-0.36194724	0.9999996	0.038564716	-0.11107707	0.005445614	-0.025276877	0.009379433	0.24053502	-0.42910665	-0.34793502	0.27609995	-0.31503233	-0.41821778	0.26122952	-0.21946393	0.16041936	0.14908458	-0.014702257	-0.17572133	0.21315171
-0.3962073	0.22060539	-0.019206919	0.21709992	0.18781264	-0.1519005	0.038564716	0.9999995	0.2811403	0.26271147	0.2485092	-0.4225233	0.2264732	-0.0013721824	-0.23800893	0.13862734	0.16911794	-0.11613341	0.15909535	-0.32733425	-0.24376242	-0.3098985	-0.2981825	-0.37745765	-0.12163389
-0.38468805	0.10932025	0.05878458	0.107771836	0.25942674	-0.036735147	-0.11107707	0.2811403	0.99999964	0.30094728	0.2845099	-0.28095037	0.1288079	0.1402505	-0.09224984	-0.021647958	0.2607078	0.05149676	0.008185678	-0.197584	-0.31166354	-0.45975232	-0.4080949	-0.25543693	-0.16427936
-0.3384522	0.115127616	0.03606494	0.13329133	0.21659271	-0.12890121	0.005445614	0.26271147	0.30094728	0.9999996	0.31078556	-0.1338878	0.15201533	0.08902851	-0.16520707	0.0082459105	0.2349197	-0.0019851315	0.024728617	-0.21611014	-0.3606817	-0.38082907	-0.43847105	-0.27198067	-0.21907125
-0.21635078	0.12065399	0.02016287	0.11711538	0.20234798	-0.12096008	-0.025276877	0.2485092	0.2845099	0.31078556	0.9999997	-0.16930573	0.1357125	0.15080391	-0.11199505	-0.016521484	0.25155592	0.011440582	0.035439402	-0.29745474	-0.4126951	-0.31389225	-0.41255584	-0.2453998	-0.2208712
0.18472578	-0.36272418	-0.1122645	-0.20176354	-0.27566698	0.039252665	0.009379433	-0.4225233	-0.28095037	-0.1338878	-0.16930573	0.99999964	-0.17930864	-0.12621641	0.071911834	-0.069722764	-0.16463356	0.025133314	-0.10699538	0.16417576	0.16553378	0.22323741	0.17355306	0.20335642	0.17509218
-0.30384862	0.29218173	-0.33237296	0.32103348	-0.07934411	-0.36586946	0.24053502	0.2264732	0.1288079	0.15201533	0.1357125	-0.17930864	0.9999997	-0.12712099	-0.4050678	0.25663996	-0.060513064	-0.39766905	0.2821212	-0.35083407	-0.022934915	-0.050537992	-0.19999087	-0.37855145	0.14140248
0.054883163	-0.15888591	0.22424161	-0.14920993	0.172026	0.19996385	-0.42910665	-0.0013721824	0.1402505	0.08902851	0.15080391	-0.12621641	-0.12712099	0.99999976	0.1762211	-0.44297808	0.24865866	0.25272968	-0.3325754	0.099953435	-0.33061016	-0.20744444	-0.023123238	0.06859352	-0.17108528
0.21626116	-0.27676845	0.253432	-0.44861835	0.06160642	0.30980447	-0.34793502	-0.23800893	-0.09224984	-0.16520707	-0.11199505	0.071911834	-0.4050678	0.1762211	0.9999998	-0.43458396	0.07031955	0.2688626	-0.22443832	0.28863895	-0.022149574	-0.013434866	0.19076762	0.26453516	-0.23799819
-0.2121649	0.22325036	-0.27094734	0.27797502	-0.0730376	-0.33713713	0.27609995	0.13862734	-0.021647958	0.0082459105	-0.016521484	-0.069722764	0.25663996	-0.44297808	-0.43458396	0.9999997	-0.17896849	-0.29621893	0.29127792	-0.35469103	0.14800517	0.083714135	-0.15042625	-0.23666863	0.19313669
-0.1725687	-0.045588195	0.18674636	-0.05719062	0.26089182	0.12294213	-0.31503233	0.16911794	0.2607078	0.2349197	0.25155592	-0.16463356	-0.060513064	0.24865866	0.07031955	-0.17896849	0.9999996	0.19618823	-0.13618416	-0.03618203	-0.49221924	-0.28441426	-0.23062043	-0.065412104	-0.29834995
0.105006486	-0.3197459	0.29514575	-0.37718493	0.17077649	0.300179	-0.41821778	-0.11613341	0.05149676	-0.0019851315	0.011440582	0.025133314	-0.39766905	0.25272968	0.2688626	-0.29621893	0.19618823	0.99999964	-0.4281498	0.23339145	-0.17784165	-0.15975773	0.040459257	0.2166429	-0.20810013
