1.0000002	-0.021079872	0.16640642	-0.14880343	-0.2781173	0.20266248	-0.014751153	0.100499496	-0.026139785	-0.17140867	-0.075907	-0.22041535	0.107743904	0.011973766	0.11698693	-0.029592212	-0.12535822	0.114978366	-0.009882925	-0.07731986	-0.013140957	-0.09004909	-0.72505206	0.050598774	0.082743265
-0.021079872	1.0000005	0.24437541	0.27597612	-0.04717051	-0.13245861	-0.43266577	-0.38003805	0.22189467	-0.3676067	-0.3006011	0.030734997	-0.2613775	-0.24292769	-0.016159924	0.16358347	0.23392881	-0.1076666	-0.26565334	0.20313123	0.2965586	0.21474737	0.079033464	-0.2824519	-0.35722852
0.16640642	0.24437541	1.0000006	0.16408318	-0.22893077	0.03967437	-0.37083244	-0.16561422	0.102606885	-0.24947573	-0.5526906	-0.060394257	-0.15474007	-0.15257964	0.07913032	0.106389835	0.18026508	0.027062738	-0.2507345	0.112606004	0.19195428	0.17034711	-0.16010572	-0.27996692	-0.18858127
-0.14880343	0.27597612	0.16408318	1.0000005	-0.070995666	-0.11676141	-0.30471578	-0.35331908	0.18386793	-0.30041912	-0.18661614	-0.025792446	-0.32606262	-0.14755763	0.057534944	0.067860804	0.29161075	0.022877714	-0.4352878	0.16154592	0.2530111	0.13628083	0.14962652	-0.14748323	-0.43907678
-0.2781173	-0.04717051	-0.22893077	-0.070995666	1.0000005	-0.38134733	-0.0040279436	-0.07535671	0.1319652	0.2127036	0.20831618	0.2720571	-0.09009591	-0.0647206	-0.44326457	0.15971868	-0.05047995	-0.3852049	0.06776078	0.12263279	0.04307314	0.09672331	0.1753993	-0.05692615	-0.07714465
0.20266248	-0.13245861	0.03967437	-0.11676141	-0.38134733	1.0000005	0.1343627	0.16663991	-0.3519977	-0.05403181	-0.1323403	-0.32201198	0.22890751	0.1858695	0.23905365	-0.24218385	-0.15203528	0.24983582	0.093394406	-0.37779126	-0.18746398	-0.17394102	-0.2986893	0.18560071	0.18415307
-0.014751153	-0.43266577	-0.37083244	-0.30471578	-0.0040279436	0.1343627	1.0000006	0.28319833	-0.30833143	0.20351918	0.23811728	-0.047313884	0.25368202	0.17160635	0.01869406	-0.14849569	-0.26530248	0.11144751	0.24886258	-0.21872966	-0.41313273	-0.3334875	-0.055986498	0.25295758	0.28948712
0.100499496	-0.38003805	-0.16561422	-0.35331908	-0.07535671	0.16663991	0.28319833	1.0000004	-0.16962944	0.16144565	0.17823626	-0.18219435	0.2372732	0.086354725	0.05536053	-0.18895888	-0.2298415	0.15510131	0.19906537	-0.1198041	-0.54539824	-0.28557602	-0.16765988	0.24575391	0.2943676
-0.026139785	0.22189467	0.102606885	0.18386793	0.1319652	-0.3519977	-0.30833143	-0.16962944	1.0000006	-0.09850493	-0.0100569185	0.09724151	-0.29449868	-0.497445	-0.19192751	0.26487812	0.18227658	-0.23092626	-0.3167476	0.3122184	0.18146366	0.186782	0.053906538	-0.23999381	-0.23523341
-0.17140867	-0.3676067	-0.24947573	-0.30041912	0.2127036	-0.05403181	0.20351918	0.16144565	-0.09850493	1.0000006	0.2199512	0.17252418	0.056822546	0.06483601	-0.28316718	0.006786726	-0.11454996	-0.15953778	0.22232743	-0.07572337	-0.23911823	0.004583903	0.08958613	0.07377567	0.14534551
-0.075907	-0.3006011	-0.5526906	-0.18661614	0.20831618	-0.1323403	0.23811728	0.17823626	-0.0100569185	0.2199512	1.0000005	0.07583222	0.1257372	0.043756425	-0.15915194	-0.047043543	-0.2760894	-0.081317395	0.19496013	-0.047920797	-0.2422123	-0.2337209	0.02629521	0.17628826	0.1686729
