1.0000002	0.22655727	0.11469456	-0.45755216	-0.06777325	0.30100593	0.12585583	-0.28156012	0.18107745	-0.053545564	-0.26639462	-0.3476188	0.25322944	0.25612321	-0.33013156	-0.011337483	-0.00227437	0.080963776	-0.10302767	-0.41408923	0.26900256	-0.06916149	0.25929445	-0.30132467	-0.0038331822
0.22655727	1.0000004	-0.18755434	-0.48711723	0.16865404	0.18368131	0.249674	-0.08585057	0.038162883	0.11478387	-0.3358502	-0.22476105	0.09142469	0.072137564	-0.111892976	-0.18496595	0.22237839	-0.15036593	0.10387929	-0.42040572	0.055632956	0.034687944	0.077311225	-0.063980654	-0.15014014
0.11469456	-0.18755434	1.0	-0.010022092	-0.39152062	0.14419618	-0.256091	-0.40263706	0.2137044	-0.20576243	0.06504304	0.015578545	0.22083281	0.23775767	-0.21695569	0.20845471	-0.4323513	0.28452146	-0.38637283	-0.046447042	0.21767308	-0.20536731	0.249677	-0.2760349	0.24641293
-0.45755216	-0.48711723	-0.010022092	0.9999999	-0.068666875	-0.33375093	-0.25861454	0.14738502	-0.08099078	-0.021784399	0.23383525	0.25761512	-0.188808	-0.25749645	0.2083715	0.10827566	-0.16561909	0.012142068	0.0065777297	0.30297354	-0.21413264	-0.013789558	-0.18553609	0.15355718	0.07548968
-0.06777325	0.16865404	-0.39152062	-0.068666875	0.99999994	-0.093008675	0.22107077	0.15193327	-0.22280358	0.24835436	-0.2923677	-0.20249009	-0.12283481	-0.2964983	0.15135789	-0.25073165	0.27427965	-0.31060088	0.27601486	0.008300944	-0.25823653	0.18696074	-0.2562307	0.21364062	-0.19122371
0.30100593	0.18368131	0.14419618	-0.33375093	-0.093008675	0.9999999	0.056921102	-0.24124487	0.23624468	-0.14208353	-0.2582093	-0.31909218	0.2807485	0.27985644	-0.43060806	0.028754598	-0.05015277	0.14487354	-0.21408004	-0.38809672	0.29030436	-0.23698461	0.27461514	-0.26132977	0.099435695
0.12585583	0.249674	-0.256091	-0.25861454	0.22107077	0.056921102	0.99999964	0.06402221	-0.11455014	0.24154106	-0.30406302	-0.25993827	-0.027446039	-0.064957835	0.0067600408	-0.44519368	0.25468045	-0.30358225	0.20751955	-0.17944326	0.017343825	0.21387967	-0.06470939	0.09462414	-0.4583165
-0.28156012	-0.08585057	-0.40263706	0.14738502	0.15193327	-0.24124487	0.06402221	0.9999994	-0.3332838	0.17916186	0.10316787	0.15617867	-0.44767353	-0.23280567	0.23880146	-0.121343076	0.1563872	-0.31820607	0.22906886	0.20598212	-0.24582773	0.21826768	-0.44336438	0.27496624	-0.25456208
0.18107745	0.038162883	0.2137044	-0.08099078	-0.22280358	0.23624468	-0.11455014	-0.3332838	0.9999991	-0.37171173	9.483041e-5	-0.066740714	0.28756395	0.25846973	-0.22342122	0.204745	-0.0842309	0.20231718	-0.35328263	-0.2607045	0.20026784	-0.40871572	0.2721473	-0.46144336	0.23847826
-0.053545564	0.11478387	-0.20576243	-0.021784399	0.24835436	-0.14208353	0.24154106	0.17916186	-0.37171173	0.99999917	-0.26757073	-0.15508795	-0.29516965	-0.15078036	0.12810211	-0.47030732	0.21724728	-0.28903484	0.27558416	0.007438374	-0.13987626	0.2786508	-0.20035118	0.24799104	-0.32926652
-0.26639462	-0.3358502	0.06504304	0.23383525	-0.2923677	-0.2582093	-0.30406302	0.10316787	9.483041e-5	-0.26757073	0.99999917	0.30704835	-0.11006062	-0.03835345	0.11566332	0.20368032	-0.13913904	0.018607669	-0.15969333	0.21933715	-0.21731511	-0.0385051	-0.07840076	-0.023278544	0.1341608
-0.3476188	-0.22476105	0.015578545	0.25761512	-0.20249009	-0.31909218	-0.25993827	0.15617867	-0.066740714	-0.15508795	0.30704835	0.9999993	-0.2495766	-0.13583384	0.17626196	0.15376237	-0.14531766	-0.03485549	-0.07485077	0.24502993	-0.29971302	-0.01684149	-0.113296784	0.07842063	0.06497609
0.25322944	0.09142469	0.22083281	-0.188808	-0.12283481	0.2807485	-0.027446039	-0.44767353	0.28756395	-0.29516965	-0.11006062	-0.2495766	0.9999993	0.26502153	-0.2480635	0.13669476	-0.19549634	0.23008823	-0.281581	-0.285398	0.25401145	-0.31467965	0.28831628	-0.36457455	0.1819316
0.25612321	0.072137564	0.23775767	-0.25749645	-0.2964983	0.27985644	-0.064957835	-0.23280567	0.25846973	-0.15078036	-0.03835345	-0.13583384	0.26502153	0.99999934	-0.45709288	0.14351444	-0.18539537	0.19608334	-0.30640304	-0.2821435	0.2825492	-0.25727096	0.30509084	-0.4183706	0.16898574
-0.33013156	-0.111892976	-0.21695569	0.2083715	0.15135789	-0.43060806	0.0067600408	0.23880146	-0.22342122	0.12810211	0.11566332	0.17626196	-0.2480635	-0.45709288	0.9999994	-0.12741977	0.07665114	-0.108486086	0.20160122	0.2500599	-0.47152773	0.16976131	-0.43105024	0.26418427	-0.12586492
-0.011337483	-0.18496595	0.20845471	0.10827566	-0.25073165	0.028754598	-0.44519368	-0.121343076	0.204745	-0.47030732	0.20368032	0.15376237	0.13669476	0.14351444	-0.12741977	0.9999992	-0.30696502	0.24667202	-0.23525049	0.05621207	0.051234856	-0.42014575	0.12837633	-0.26996395	0.28565654
-0.00227437	0.22237839	-0.4323513	-0.16561909	0.27427965	-0.05015277	0.25468045	0.1563872	-0.0842309	0.21724728	-0.13913904	-0.14531766	-0.19549634	-0.18539537	0.07665114	-0.30696502	0.9999992	-0.48364598	0.2349956	-0.09609035	-0.17447892	0.21109442	-0.17198373	0.14406341	-0.22601762
0.080963776	-0.15036593	0.28452146	0.012142068	-0.31060088	0.14487354	-0.30358225	-0.31820607	0.20231718	-0.28903484	0.018607669	-0.03485549	0.23008823	0.19608334	-0.108486086	0.24667202	-0.48364598	0.9999993	-0.21786	-0.025529455	0.18680891	-0.40346396	0.19903654	-0.22637284	0.25794932
-0.10302767	0.10387929	-0.38637283	0.0065777297	0.27601486	-0.21408004	0.20751955	0.22906886	-0.35328263	0.27558416	-0.15969333	-0.07485077	-0.281581	-0.30640304	0.20160122	-0.23525049	0.2349956	-0.21786	0.99999934	0.06678592	-0.26461253	0.26165822	-0.28463763	0.2681542	-0.4562876
-0.41408923	-0.42040572	-0.046447042	0.30297354	0.008300944	-0.38809672	-0.17944326	0.20598212	-0.2607045	0.007438374	0.21933715	0.24502993	-0.285398	-0.2821435	0.2500599	0.05621207	-0.09609035	-0.025529455	0.06678592	0.9999992	-0.23656404	0.08722642	-0.32525516	0.21189786	0.012525818
0.26900256	0.055632956	0.21767308	-0.21413264	-0.25823653	0.29030436	0.017343825	-0.24582773	0.20026784	-0.13987626	-0.21731511	-0.29971302	0.25401145	0.2825492	-0.47152773	0.051234856	-0.17447892	0.18680891	-0.26461253	-0.23656404	0.9999995	-0.12205537	0.28141063	-0.23073672	0.10904697
-0.06916149	0.034687944	-0.20536731	-0.013789558	0.18696074	-0.23698461	0.21387967	0.21826768	-0.40871572	0.2786508	-0.0385051	-0.01684149	-0.31467965	-0.25727096	0.16976131	-0.42014575	0.21109442	-0.40346396	0.26165822	0.08722642	-0.12205537	0.9999995	-0.18626897	0.25962594	-0.43321586
0.25929445	0.077311225	0.249677	-0.18553609	-0.2562307	0.27461514	-0.06470939	-0.44336438	0.2721473	-0.20035118	-0.07840076	-0.113296784	0.28831628	0.30509084	-0.43105024	0.12837633	-0.17198373	0.19903654	-0.28463763	-0.32525516	0.28141063	-0.18626897	0.9999996	-0.3768651	0.17391254
-0.30132467	-0.063980654	-0.2760349	0.15355718	0.21364062	-0.26132977	0.09462414	0.27496624	-0.46144336	0.24799104	-0.023278544	0.07842063	-0.36457455	-0.4183706	0.26418427	-0.26996395	0.14406341	-0.22637284	0.2681542	0.21189786	-0.23073672	0.25962594	-0.3768651	0.9999996	-0.23341593
-0.0038331822	-0.15014014	0.24641293	0.07548968	-0.19122371	0.099435695	-0.4583165	-0.25456208	0.23847826	-0.32926652	0.1341608	0.06497609	0.1819316	0.16898574	-0.12586492	0.28565654	-0.22601762	0.25794932	-0.4562876	0.012525818	0.10904697	-0.43321586	0.17391254	-0.23341593	0.9999996
