1.0	0.2700789	0.31084308	-0.33392882	-0.34774864	0.21737538	-0.28805766	0.28914985	0.25603458	-0.25906122	0.24503063	-0.16410334	0.18902457	0.27621475	-0.2965633	0.2914302	-0.37262818	-0.28257394	0.24994235	-0.39336702	-0.26007292	0.24912344	-0.44078174	-0.30434686	0.24986
0.2700789	1.0	0.2413923	-0.23968059	-0.31871	0.28186092	-0.15275846	0.2139734	0.288847	-0.382492	0.27314848	-0.47480664	0.19874914	0.26555938	-0.33128625	0.3089365	-0.42822456	-0.28468657	0.1525337	-0.2916447	-0.20477283	0.17267774	-0.2818721	-0.19719559	0.24501956
0.31084308	0.2413923	1.0	-0.48707536	-0.21947213	0.16733247	-0.2990126	0.25667438	0.2058095	-0.25214598	0.21696542	-0.13141777	0.2183324	0.24966387	-0.20754325	0.26090005	-0.36204928	-0.29601058	0.2690767	-0.3202456	-0.35063416	0.27207205	-0.3696221	-0.32013193	0.22238432
-0.33392882	-0.23968059	-0.48707536	0.9999997	0.21577956	-0.08428839	0.28969198	-0.18711977	-0.12807178	0.19582357	-0.13922474	0.11952656	-0.33189574	-0.21049999	0.14446588	-0.2523983	0.27145302	0.19367471	-0.46517745	0.22886688	0.23164633	-0.3203639	0.20727396	0.21679652	-0.31695637
-0.34774864	-0.31871	-0.21947213	0.21577956	0.99999964	-0.17269029	0.19948752	-0.35486042	-0.4152738	0.26226667	-0.20103768	0.24317062	-0.23270886	-0.49718583	0.17564154	-0.44113508	0.2596921	0.24195454	-0.24680544	0.29871127	0.22268085	-0.20364965	0.2893497	0.23985966	-0.2356344
0.21737538	0.28186092	0.16733247	-0.08428839	-0.17269029	0.99999964	-0.09143561	0.20572712	0.25680518	-0.4505718	0.2821419	-0.35172388	0.053730212	0.16888165	-0.528076	0.24220574	-0.26906008	-0.23081318	0.09364236	-0.27787894	-0.054106362	0.13735522	-0.20448272	-0.21739486	0.26744267
-0.28805766	-0.15275846	-0.2990126	0.28969198	0.19948752	-0.09143561	0.9999993	-0.100906305	-0.18802343	0.19208786	-0.13304967	0.065864414	-0.21534885	-0.32133737	0.13417473	-0.11975834	0.21951683	0.20076138	-0.5856587	0.22599962	0.16472575	-0.38926724	0.15130582	0.22772647	-0.3456305
0.28914985	0.2139734	0.25667438	-0.18711977	-0.35486042	0.20572712	-0.100906305	0.99999905	0.23646188	-0.2786834	0.21047781	-0.10373929	0.1163803	0.23638037	-0.27156022	0.2600301	-0.18769585	-0.20762779	0.14789078	-0.32569268	-0.25333485	0.20182008	-0.58432806	-0.38953772	0.20117788
0.25603458	0.288847	0.2058095	-0.12807178	-0.4152738	0.25680518	-0.18802343	0.23646188	0.99999905	-0.38171956	0.27414018	-0.43264693	0.14108421	0.2926858	-0.2408015	0.30034953	-0.20512938	-0.39343104	0.15374525	-0.3957476	-0.16161433	0.21836501	-0.29835346	-0.30337343	0.21714976
-0.25906122	-0.382492	-0.25214598	0.19582357	0.26226667	-0.4505718	0.19208786	-0.2786834	-0.38171956	0.99999905	-0.29471654	0.25938863	-0.16964166	-0.31247562	0.28681198	-0.2809876	0.25786367	0.25460917	-0.1621584	0.29211468	0.1453894	-0.30223057	0.2462926	0.2581726	-0.4218372
0.24503063	0.27314848	0.21696542	-0.13922474	-0.20103768	0.2821419	-0.13304967	0.21047781	0.27414018	-0.29471654	0.9999991	-0.28611588	0.069021024	0.20803623	-0.3356864	0.2709473	-0.33013088	-0.514985	0.16939394	-0.3004087	-0.08163867	0.21139507	-0.20237364	-0.36513	0.22377454
-0.16410334	-0.47480664	-0.13141777	0.11952656	0.24317062	-0.35172388	0.065864414	-0.10373929	-0.43264693	0.25938863	-0.28611588	0.99999905	-0.29130945	-0.33132288	0.2038487	-0.36693394	0.23608945	0.19542551	-0.03290522	0.21611667	0.17744143	-0.07536777	0.17078084	0.122493654	-0.1919861
0.18902457	0.19874914	0.2183324	-0.33189574	-0.23270886	0.053730212	-0.21534885	0.1163803	0.14108421	-0.16964166	0.069021024	-0.29130945	0.9999989	0.2116954	-0.038072858	0.18430248	-0.34585842	-0.05890984	0.14918366	-0.10944752	-0.6367964	0.13656719	-0.17276317	-0.049023155	0.064103335
0.27621475	0.26555938	0.24966387	-0.21049999	-0.49718583	0.16888165	-0.32133737	0.23638037	0.2926858	-0.31247562	0.20803623	-0.33132288	0.2116954	0.9999989	-0.10087543	0.2912895	-0.28402933	-0.26723403	0.22304273	-0.39709377	-0.3006669	0.23881893	-0.32024816	-0.28871503	0.18778132
-0.2965633	-0.33128625	-0.20754325	0.14446588	0.17564154	-0.528076	0.13417473	-0.27156022	-0.2408015	0.28681198	-0.3356864	0.2038487	-0.038072858	-0.10087543	0.999999	-0.24854943	0.22204734	0.2065462	-0.11815419	0.23035823	0.042333614	-0.13834345	0.20479198	0.19745599	-0.5033067
