1.0000001	-0.3687021	-0.36839905	0.25759193	0.037005	-0.18644282	0.17925404	-0.17842402	0.21905595	-0.02285732	-0.068185724	0.079469495	-0.041603502	0.019585988	-0.2745588	-0.38427675	-0.32769835	0.11524641	-0.20683822	0.06610461	0.035370193	0.18506315	-0.038390823	0.17585792	-0.15643981
-0.3687021	1.0000001	0.13620654	-0.40209532	0.098050326	0.14708814	-0.23303431	0.122337155	-0.2037504	0.035474565	0.1162031	-0.059868705	0.03526786	-0.15204455	0.142559	0.22808644	0.23670734	-0.16027178	0.25853264	-0.16804637	-0.022637922	-0.064736515	-0.029385367	-0.32832384	0.10530398
-0.36839905	0.13620654	0.99999994	-0.25301197	0.05760871	0.06443181	-0.066119276	0.19740286	-0.14487202	0.13537186	0.11753955	0.001084763	-0.05994571	0.0052810013	0.08750372	0.15050688	0.1677377	-0.28236967	0.14356346	0.089258194	-0.21593463	-0.5492285	-0.06786259	-0.10503018	-0.11495512
0.25759193	-0.40209532	-0.25301197	0.9999997	-0.09751491	-0.22993602	0.13256232	-0.23092027	0.17384021	-0.013903605	-0.18429875	0.060775716	-0.05197194	0.024646508	-0.067966975	-0.37379256	-0.2987069	0.11487797	-0.33006063	0.14107749	0.016658815	0.11141316	0.024311855	0.2110125	-0.029107431
0.037005	0.098050326	0.05760871	-0.09751491	0.9999996	-0.29258588	0.2012158	0.21599595	-0.125597	0.21665667	0.2781707	0.28012472	-0.2827965	-0.37199473	0.023228087	-0.14769876	0.14686662	-0.211813	0.16717537	0.082094	-0.38645813	-0.05513228	-0.3614982	-0.22289668	-0.28072622
-0.18644282	0.14708814	0.06443181	-0.22993602	-0.29258588	0.99999964	-0.44487223	-0.16879341	-0.02980555	-0.1759256	-0.16317743	-0.3776848	0.27277654	0.19234803	0.0076412233	0.28656083	0.030161647	0.06359151	0.027433898	-0.35169393	0.17072071	0.014361651	0.23597224	-0.050464097	0.26247835
0.17925404	-0.23303431	-0.066119276	0.13256232	0.2012158	-0.44487223	0.9999995	0.14556836	-0.013362089	0.14277974	0.19054201	0.28673765	-0.35269016	-0.17614724	-0.0634926	-0.3001304	0.00619618	-0.082235105	-0.07611205	0.21946359	-0.1884031	-0.007937324	-0.38693315	0.07904066	-0.4330835
-0.17842402	0.122337155	0.19740286	-0.23092027	0.21599595	-0.16879341	0.14556836	0.99999946	-0.21639779	0.21684578	0.26939812	0.21237932	-0.39052716	-0.35360238	0.08173419	-0.0039389445	0.2174322	-0.19176486	0.10711281	0.14473753	-0.24106951	-0.3195709	-0.26988927	-0.060062215	-0.23603036
0.21905595	-0.2037504	-0.14487202	0.17384021	-0.125597	-0.02980555	-0.013362089	-0.21639779	0.99999946	-0.27753687	-0.16329092	-0.15729089	0.14620516	0.20817018	-0.47518414	-0.11865728	-0.5293298	0.24314913	-0.23988822	0.08685424	-0.012925266	0.15114567	0.15788983	0.2564488	-0.061936393
-0.02285732	0.035474565	0.13537186	-0.013903605	0.21665667	-0.1759256	0.14277974	0.21684578	-0.27753687	0.9999996	0.14726938	0.22215615	-0.3417495	-0.2761679	0.20510821	-0.17763506	0.1898446	-0.49154592	0.17548732	0.039307036	-0.09534556	-0.34159315	-0.2255745	-0.20632923	-0.1334203
-0.068185724	0.1162031	0.11753955	-0.18429875	0.2781707	-0.16317743	0.19054201	0.26939812	-0.16329092	0.14726938	0.99999964	0.25893337	-0.30614027	-0.36164188	0.011878795	-0.06748225	0.1898834	-0.089566484	0.100243464	0.122913435	-0.33363792	-0.09586861	-0.45921212	-0.1225926	-0.3582152
0.079469495	-0.059868705	0.001084763	0.060775716	0.28012472	-0.3776848	0.28673765	0.21237932	-0.15729089	0.22215615	0.25893337	0.9999998	-0.42877957	-0.4020021	0.066010855	-0.25387067	0.117039636	-0.16188076	0.05180189	0.14321348	-0.2353387	-0.036834482	-0.4352229	-0.086348444	-0.31053996
-0.041603502	0.03526786	-0.05994571	-0.05197194	-0.2827965	0.27277654	-0.35269016	-0.39052716	0.14620516	-0.3417495	-0.30614027	-0.42877957	0.9999998	0.26488626	-0.07060981	0.19040528	-0.18231647	0.16674025	-0.10369147	-0.22536276	0.20375738	0.11893357	0.30130172	0.063056566	0.24685475
0.019585988	-0.15204455	0.0052810013	0.024646508	-0.37199473	0.19234803	-0.17614724	-0.35360238	0.20817018	-0.2761679	-0.36164188	-0.4020021	0.26488626	0.9999997	-0.27049798	0.12861037	-0.2089575	0.19750132	-0.12515238	-0.028177446	0.098466486	0.060549203	0.27890754	0.16944404	0.1355503
-0.2745588	0.142559	0.08750372	-0.067966975	0.023228087	0.0076412233	-0.0634926	0.08173419	-0.47518414	0.20510821	0.011878795	0.066010855	-0.07060981	-0.27049798	0.99999976	0.049610294	0.22886866	-0.4001675	0.21126749	-0.16787672	0.15003976	-0.12751243	-0.07822716	-0.31235048	0.12220553
-0.38427675	0.22808644	0.15050688	-0.37379256	-0.14769876	0.28656083	-0.3001304	-0.0039389445	-0.11865728	-0.17763506	-0.06748225	-0.25387067	0.19040528	0.12861037	0.049610294	0.9999998	0.119248904	0.034535628	0.1354999	-0.26290902	0.04474747	-0.08884105	0.15646586	-0.13418086	0.19240332
-0.32769835	0.23670734	0.1677377	-0.2987069	0.14686662	0.030161647	0.00619618	0.2174322	-0.5293298	0.1898446	0.1898834	0.117039636	-0.18231647	-0.2089575	0.22886866	0.119248904	0.99999976	-0.20910072	0.24916475	-0.06792767	-0.06768318	-0.20520572	-0.2430623	-0.35955492	0.003965659
0.11524641	-0.16027178	-0.28236967	0.11487797	-0.211813	0.06359151	-0.082235105	-0.19176486	0.24314913	-0.49154592	-0.089566484	-0.16188076	0.16674025	0.19750132	-0.4001675	0.034535628	-0.20910072	0.9999998	-0.36263812	0.07295009	-0.02361779	0.17081484	0.15779349	0.24281529	0.049006514
-0.20683822	0.25853264	0.14356346	-0.33006063	0.16717537	0.027433898	-0.07611205	0.10711281	-0.23988822	0.17548732	0.100243464	0.05180189	-0.10369147	-0.12515238	0.21126749	0.1354999	0.24916475	-0.36263812	1.0	-0.26020008	0.015545862	-0.08498264	-0.11602417	-0.5380441	0.061580658
0.06610461	-0.16804637	0.089258194	0.14107749	0.082094	-0.35169393	0.21946359	0.14473753	0.08685424	0.039307036	0.122913435	0.14321348	-0.22536276	-0.028177446	-0.16787672	-0.26290902	-0.06792767	0.07295009	-0.26020008	1.0	-0.38014856	-0.23641247	-0.11134313	0.20071803	-0.35468364
0.035370193	-0.022637922	-0.21593463	0.016658815	-0.38645813	0.17072071	-0.1884031	-0.24106951	-0.012925266	-0.09534556	-0.33363792	-0.2353387	0.20375738	0.098466486	0.15003976	0.04474747	-0.06768318	-0.02361779	0.015545862	-0.38014856	0.9999998	0.16560052	0.20466204	-0.05433013	0.25636074
0.18506315	-0.064736515	-0.5492285	0.11141316	-0.05513228	0.014361651	-0.007937324	-0.3195709	0.15114567	-0.34159315	-0.09586861	-0.036834482	0.11893357	0.060549203	-0.12751243	-0.08884105	-0.20520572	0.17081484	-0.08498264	-0.23641247	0.16560052	0.9999998	0.080396794	0.016245088	0.11729841
-0.038390823	-0.029385367	-0.06786259	0.024311855	-0.3614982	0.23597224	-0.38693315	-0.26988927	0.15788983	-0.2255745	-0.45921212	-0.4352229	0.30130172	0.27890754	-0.07822716	0.15646586	-0.2430623	0.15779349	-0.11602417	-0.11134313	0.20466204	0.080396794	0.9999997	0.10736593	0.24690393
0.17585792	-0.32832384	-0.10503018	0.2110125	-0.22289668	-0.050464097	0.07904066	-0.060062215	0.2564488	-0.20632923	-0.1225926	-0.086348444	0.063056566	0.16944404	-0.31235048	-0.13418086	-0.35955492	0.24281529	-0.5380441	0.20071803	-0.05433013	0.016245088	0.10736593	0.9999997	-0.123508655
-0.15643981	0.10530398	-0.11495512	-0.029107431	-0.28072622	0.26247835	-0.4330835	-0.23603036	-0.061936393	-0.1334203	-0.3582152	-0.31053996	0.24685475	0.1355503	0.12220553	0.19240332	0.003965659	0.049006514	0.061580658	-0.35468364	0.25636074	0.11729841	0.24690393	-0.123508655	0.9999997
