1.0	0.09331625	0.16185433	0.24267666	0.24639872	-0.18843517	-0.12991455	-0.051612172	-0.23309593	0.0454062	-0.3171952	0.24274881	-0.13810576	-0.14969334	0.1416171	-0.50991327	-0.3736586	0.18899186	0.2885649	-0.25222415	-0.3253155	-0.32910067	0.022549547	0.090961404	0.058663953
0.09331625	0.9999997	-0.0033987835	0.083369754	0.09672996	-0.28836298	0.1072043	-0.44015658	-0.21252243	0.2701833	-0.16484486	0.17652899	-0.3828733	-0.22695169	0.27578005	0.04073488	-0.0825046	0.19562916	0.019953638	-0.4928665	-0.07115896	0.034070868	0.29780418	-0.3088043	-0.29048073
0.16185433	-0.0033987835	0.9999998	0.12042547	0.23502807	0.015858158	-0.3717878	-0.020997826	-0.051195268	-0.03964758	-0.17998612	0.1774895	-0.19190463	-0.38600263	0.080469005	-0.12231845	-0.3118538	0.20568316	0.16796775	-0.08626237	-0.4199569	-0.20193537	-0.0750849	0.1343548	0.09482526
0.24267666	0.083369754	0.12042547	0.9999997	0.24804427	-0.16472594	-0.28541762	0.0059108613	-0.29780507	-0.033201013	-0.49279943	0.23378809	-0.27128264	-0.0029620165	0.19996168	-0.24023028	-0.2829976	0.19749177	0.25654313	-0.1414886	-0.24051459	-0.39203307	-0.011837534	0.051214654	0.072778665
0.24639872	0.09672996	0.23502807	0.24804427	0.9999998	-0.1829314	-0.3506767	-0.02415414	-0.24543563	-0.031383425	-0.4096957	0.27749914	-0.09503221	-0.28331882	0.15837565	-0.16601837	-0.27382347	0.24280906	0.2210956	-0.24287823	-0.3689217	-0.40767986	0.05513671	0.04938031	0.067955464
-0.18843517	-0.28836298	0.015858158	-0.16472594	-0.1829314	0.9999999	-0.028719509	0.24909832	0.30196133	-0.21270059	0.16286825	-0.38326278	0.18417287	0.14170559	-0.21741748	-0.036483176	0.14928436	-0.25771445	-0.18605539	0.26567337	0.1323876	0.015326125	-0.37797	0.19318917	0.18873529
-0.12991455	0.1072043	-0.3717878	-0.28541762	-0.3506767	-0.028719509	0.99999964	-0.17212175	0.026276348	0.1388655	0.19492085	-0.14466985	-0.021886278	0.0011834744	-0.01024678	0.16531105	0.22168681	-0.14507334	-0.22037022	-0.03740846	0.24508116	0.27801603	0.15841234	-0.14508067	-0.45428637
-0.051612172	-0.44015658	-0.020997826	0.0059108613	-0.02415414	0.24909832	-0.17212175	0.9999998	0.20955917	-0.47515205	0.01261462	-0.19482778	0.23698476	0.2080768	-0.21668033	-0.08033275	0.0020146081	-0.17524867	0.004521949	0.26243025	0.04610003	-0.14176275	-0.42992952	0.2563872	0.2554349
-0.23309593	-0.21252243	-0.051195268	-0.29780507	-0.24543563	0.30196133	0.026276348	0.20955917	1.0	-0.22084369	0.2319591	-0.40780282	0.23934123	0.17586747	-0.32694837	0.07797497	0.21886635	-0.35489324	-0.29950833	0.25213695	0.1959263	0.0996299	-0.22505794	0.12632622	0.13488829
0.0454062	0.2701833	-0.03964758	-0.033201013	-0.031383425	-0.21270059	0.1388655	-0.47515205	-0.22084369	0.99999994	0.028485706	0.09505718	-0.33462915	-0.31464994	0.21114187	0.03972388	0.022202207	0.124627136	-0.050443064	-0.26218766	-0.007045046	0.12683716	0.25684792	-0.42245102	-0.17392893
