1.0000001	-0.05312434	-0.024317818	0.077967115	0.024527794	-0.15256996	-0.16583474	0.24467115	0.2767882	-0.00913003	-0.45007676	0.18987459	-0.0073794215	0.060449574	0.21999776	-0.118657224	-0.2960646	-0.5039552	0.093484275	-0.12972808	0.06112665	-0.109394744	0.10409912	-0.0013385627	-0.40749076
-0.05312434	1.0	-0.31943938	-0.2634781	0.20343617	-0.043717258	0.12808585	0.010695903	-0.010966897	0.26351088	0.16561213	-0.2846327	-0.30083296	-0.1621968	-0.14479668	-0.36014143	0.062058374	-0.014193542	-0.10887627	0.20651609	0.2464829	0.20389146	-0.40456367	0.26169413	0.13031475
-0.024317818	-0.31943938	0.99999994	-0.02128626	-0.18773031	0.14330551	-0.015401687	-0.124721125	0.014200393	-0.55917615	-0.09682607	0.12573588	0.17791311	0.03265949	0.15983433	0.2570442	-0.0035376742	0.024444856	0.09378912	-0.061603606	-0.35517013	-0.22134589	0.22337748	-0.40717107	-0.13483778
0.077967115	-0.2634781	-0.02128626	1.0000001	-0.072177984	-0.40927365	-0.45103183	0.1638973	0.09760994	0.0010498727	-0.030364249	0.13987143	0.21206847	0.25839022	0.020648398	0.018814081	-0.17307213	-0.015389679	0.20669031	-0.3852602	-0.2167865	-0.25420755	0.12548998	-0.050221205	-0.035606403
0.024527794	0.20343617	-0.18773031	-0.072177984	1.0	-0.008928705	0.17353739	-0.106071375	-0.053120993	0.17226018	0.08904789	-0.3266203	-0.2773816	-0.31963065	-0.28600663	-0.33907393	0.16894391	0.004164193	-0.4143376	0.25412494	0.27337024	0.27287847	-0.33207247	0.1587166	0.08328783
-0.15256996	-0.043717258	0.14330551	-0.40927365	-0.008928705	1.0	0.24744245	-0.40414727	-0.29901353	-0.13646938	0.008648394	-0.071840264	-0.13130793	-0.36024964	-0.019625282	0.17715903	0.22116768	0.14304383	-0.22692063	0.1706718	0.0065236776	0.08700971	0.022690667	-0.1538309	0.11234895
-0.16583474	0.12808585	-0.015401687	-0.45103183	0.17353739	0.24744245	0.9999999	-0.33395383	-0.2577686	0.021109905	0.0675747	-0.22299446	-0.36799628	-0.3148966	-0.10234275	-0.023991425	0.26594627	0.08966024	-0.33764362	0.28405264	0.16881351	0.23732083	-0.24448459	0.025418604	0.17132317
0.24467115	0.010695903	-0.124721125	0.1638973	-0.106071375	-0.40414727	-0.33395383	1.0	0.29905543	0.087194584	-0.14588585	0.18267547	0.07488364	0.19774657	0.1654736	-0.16525185	-0.36144295	-0.3717828	0.20222421	-0.21189068	0.023664493	-0.21609935	0.066272624	0.12669693	-0.33798307
0.2767882	-0.010966897	0.014200393	0.09760994	-0.053120993	-0.29901353	-0.2577686	0.29905543	1.0000001	-0.042306956	-0.2391008	0.21346253	0.06228853	0.17127153	0.22589785	-0.18382327	-0.38509607	-0.39471632	0.18585454	-0.1692865	-0.012111022	-0.24474564	0.13007882	0.060930923	-0.4676291
-0.00913003	0.26351088	-0.55917615	0.0010498727	0.17226018	-0.13646938	0.021109905	0.087194584	-0.042306956	1.0000002	0.14462599	-0.14560138	-0.16608249	-0.013552235	-0.1977034	-0.31907436	-0.034801465	0.0025401402	-0.09901586	0.08275443	0.20757675	0.14574412	-0.30849284	0.27385417	0.123312555
