1.0000001	-0.076823615	-0.35160267	-0.043107625	0.18791556	-0.22244635	-0.32910794	0.046779685	-0.18102284	-0.33441094	-0.28448233	0.2524644	-0.20863326	-0.3295384	0.24007137	0.29635566	-0.45089036	0.27361953	0.09259699	0.095779054	0.24235702	0.19939889	0.24108756	0.22989519	-0.3221948
-0.076823615	1.0000001	0.240328	-0.061409596	-0.45619068	0.26275378	0.25422573	-0.0016349878	0.077899314	0.09907128	0.17748918	-0.29984254	0.03270225	0.20826907	-0.11723374	-0.21345541	0.20596485	-0.10440392	0.05512201	-0.18508276	-0.29036966	-0.42530036	-0.43823254	-0.33927453	0.13938797
-0.35160267	0.240328	1.0	0.072607346	-0.41394618	0.24481125	0.30287805	-0.15748785	0.12593003	0.15223491	0.269172	-0.33996898	0.18166909	0.22774616	-0.26948544	-0.2528804	0.26497132	-0.27358404	-0.15224521	-0.08010962	-0.3453897	-0.38347983	-0.39104223	-0.26970488	0.28489032
-0.043107625	-0.061409596	0.072607346	1.0000001	-0.11772266	-0.14417914	0.067653485	-0.44251707	-0.29354057	-0.14815013	0.19072208	-0.036957923	0.27313247	-0.21421964	0.13490222	0.042316355	-0.091408454	-0.031346016	-0.41958907	0.25793555	-0.1304429	-0.03780687	-0.016995175	-0.04104714	0.15594265
0.18791556	-0.45619068	-0.41394618	-0.11772266	1.0000001	-0.33819234	-0.33458146	0.15462986	0.01317732	-0.091789335	-0.26630706	0.25084397	-0.21535255	-0.18310022	0.095619515	0.22956751	-0.24498643	0.16721182	0.09156649	-0.016485391	0.3002294	0.30634317	0.2899931	0.259272	-0.27391765
-0.22244635	0.26275378	0.24481125	-0.14417914	-0.33819234	1.0000004	0.25889716	0.05404746	0.13180168	0.22555065	0.12923667	-0.32277554	-0.04107675	0.29216635	-0.22420055	-0.3840725	0.27011743	-0.2633438	0.06258493	-0.13375193	-0.3513981	-0.23697956	-0.35121816	-0.36119238	0.18040472
-0.32910794	0.25422573	0.30287805	0.067653485	-0.33458146	0.25889716	1.0000002	-0.12046276	0.075960934	0.13374798	0.272051	-0.4250363	0.1675603	0.21329641	-0.12846804	-0.2720584	0.25271222	-0.31765118	-0.07011146	-0.04343726	-0.4220709	-0.38641766	-0.40146172	-0.33582178	0.27089924
0.046779685	-0.0016349878	-0.15748785	-0.44251707	0.15462986	0.05404746	-0.12046276	1.0000002	0.14311932	0.071515545	-0.22414866	-0.0035976486	-0.47571328	0.1103287	-0.0751035	-0.0020255991	0.005511953	0.017218638	0.3016152	-0.35680568	0.14821203	0.11645271	-0.005534326	0.10594477	-0.2664564
-0.18102284	0.077899314	0.12593003	-0.29354057	0.01317732	0.13180168	0.075960934	0.14311932	1.0000001	0.18350779	-0.01283313	-0.1875687	-0.04293441	0.2371799	-0.55142564	-0.111048125	0.13004184	-0.29045147	0.15553051	-0.4553814	-0.08196386	-0.016840965	-0.10608769	-0.05930216	0.06117026
-0.33441094	0.09907128	0.15223491	-0.14815013	-0.091789335	0.22555065	0.13374798	0.071515545	0.18350779	1.0000002	0.046338946	-0.13544242	-0.06142217	0.27989838	-0.34889463	-0.3367786	0.1918864	-0.4272721	-0.0038218626	-0.09562392	-0.0717837	-0.043316547	-0.18444456	-0.40570673	0.16235943
