1.0000001	0.18864602	0.11587087	-0.033523895	0.19660756	0.029460436	-0.19062197	-0.12575413	-0.15976998	-0.02360322	-0.4118161	-0.056084823	0.1641085	0.18382697	-0.20517023	0.15091288	-0.040792778	-0.14872572	0.005412344	-0.012835308	0.18609868	-0.15971962	0.065540604	-0.060624957	0.068468176
0.18864602	1.0000001	0.16677554	-0.09072833	0.2405274	0.075703494	-0.15981835	-0.38699442	-0.103262335	-0.14747421	-0.34121543	-0.08806766	0.30840808	0.19322358	-0.34229308	0.28253475	-0.13799065	-0.28152582	0.11542635	0.0756904	0.3062509	-0.41077787	0.054037943	-0.45067042	0.19685455
0.11587087	0.16677554	1.0000001	-0.51571804	0.24273822	-0.23611811	-0.30292156	-0.029198498	0.13646078	0.12572117	-0.1717563	-0.46862453	0.17038524	0.26509374	-0.025761772	0.047913566	0.14321615	-0.2020558	-0.14533292	-0.29477453	0.14911993	-0.16444212	0.24491067	-0.09020954	-0.026809085
-0.033523895	-0.09072833	-0.51571804	0.9999999	-0.26973295	0.25228226	0.29241094	-0.065486446	-0.25227383	-0.22549911	0.08020807	0.31963992	-0.087370485	-0.36513293	-0.1138585	0.0090193	-0.3070645	0.20339781	0.21626373	0.23203819	-0.10696397	0.03386068	-0.37175944	0.011731318	0.13669758
0.19660756	0.2405274	0.24273822	-0.26973295	1.0	-0.06261848	-0.36719278	-0.14409353	0.0036192425	0.072118275	-0.3257244	-0.33246857	0.22173719	0.28333324	-0.09819549	0.16052425	0.06437166	-0.4975417	-0.08052561	-0.03609575	0.23952934	-0.29287001	0.20966522	-0.17173778	-0.010550208
0.029460436	0.075703494	-0.23611811	0.25228226	-0.06261848	1.0	0.22709315	-0.2804825	-0.5505089	-0.3338876	-0.07006882	0.25375283	0.09294635	-0.1918379	-0.24827802	0.1947574	-0.3800713	0.04391043	0.25600725	0.29722905	0.10183628	-0.14982374	-0.27782276	-0.20103218	0.26000574
-0.19062197	-0.15981835	-0.30292156	0.29241094	-0.36719278	0.22709315	1.0	-0.016817657	-0.18848267	-0.251949	0.12363095	0.29585874	-0.055771876	-0.45749182	-0.09164596	0.0014697032	-0.26727808	0.22951391	0.22744069	0.21081057	-0.0969349	0.03178101	-0.40623686	0.0003682157	0.10729033
-0.12575413	-0.38699442	-0.029198498	-0.065486446	-0.14409353	-0.2804825	-0.016817657	1.0000001	0.21293372	0.22188699	0.22920121	-0.040397003	-0.4303936	-0.10429936	0.31181926	-0.35495946	0.22256969	0.17662428	-0.3287648	-0.25092384	-0.3534299	0.30253446	0.060716093	0.30281922	-0.31151837
-0.15976998	-0.103262335	0.13646078	-0.25227383	0.0036192425	-0.5505089	-0.18848267	0.21293372	1.0000001	0.2531651	0.104991384	-0.2940915	-0.119062476	0.05872145	0.24551302	-0.3052198	0.2922598	-0.01588798	-0.16475812	-0.35840756	-0.13453627	0.14146547	0.1930711	0.19201496	-0.35720953
-0.02360322	-0.14747421	0.12572117	-0.22549911	0.072118275	-0.3338876	-0.251949	0.22188699	0.2531651	1.0000002	0.065978624	-0.25335264	-0.15814571	0.12323521	0.2520074	-0.14699763	0.2675868	-0.10527765	-0.45553735	-0.47118577	-0.05690546	0.13310198	0.26100966	0.18608437	-0.4064471
-0.4118161	-0.34121543	-0.1717563	0.08020807	-0.3257244	-0.07006882	0.12363095	0.22920121	0.104991384	0.065978624	1.0000002	0.050653566	-0.37865987	-0.3211437	0.2109589	-0.23759699	0.13083912	0.22660992	-0.04457316	-0.00934807	-0.4501002	0.2725813	-0.0034805618	0.19471446	-0.19943923
-0.056084823	-0.08806766	-0.46862453	0.31963992	-0.33246857	0.25375283	0.29585874	-0.040397003	-0.2940915	-0.25335264	0.050653566	1.0000001	-0.074387014	-0.26695827	-0.11221752	0.014841317	-0.29955867	0.21162368	0.21048827	0.23770732	-0.07567775	0.04162028	-0.45223334	-0.02155062	0.16723587
0.1641085	0.30840808	0.17038524	-0.087370485	0.22173719	0.09294635	-0.055771876	-0.4303936	-0.119062476	-0.15814571	-0.37865987	-0.074387014	1.0	0.16521543	-0.32369322	0.2621341	-0.10930286	-0.31029624	0.12255546	0.04015359	0.3046848	-0.49916947	0.039713133	-0.30211392	0.17336027
