1.0	-0.36879852	-0.35660404	0.2279068	0.14869185	-0.03381361	0.251431	-0.3138468	0.10069289	0.24209094	-0.2426775	0.2923512	-0.42143762	0.22152494	-0.2856656	-0.06751762	0.20446959	-0.29325688	0.0028068565	-0.029490415	-0.3344569	0.22594562	0.16071355	-0.26845554	0.20905516
-0.36879852	1.0000002	0.21406938	-0.11625771	-0.19449674	0.09796204	-0.44338495	0.23676296	0.027966628	-0.11927002	0.18370749	-0.45969248	0.29315275	-0.22518827	0.2773818	-0.035715997	-0.3112998	0.19889806	0.14021441	-0.09759782	0.24638231	-0.19774081	-0.31749555	0.037302062	-0.34747082
-0.35660404	0.21406938	1.0000002	-0.25713027	-0.045899127	-0.17895007	-0.29674387	0.06773077	-0.16074303	-0.385902	0.27732626	-0.26564887	0.2267361	-0.4913571	0.23843928	0.088027835	-0.08794758	0.19941185	-0.0077829864	0.1608326	0.27240363	-0.18448862	-0.14351082	0.20358321	-0.22019237
0.2279068	-0.11625771	-0.25713027	1.0000001	0.045013297	0.086633906	0.089572094	-0.0032461334	0.21924576	0.3032117	-0.41909406	0.2245608	-0.20320794	0.22750443	-0.2740996	-0.31585538	-0.013909027	-0.28233987	0.12553678	-0.21262346	-0.27571276	0.27464762	0.027099337	-0.49945047	0.10874381
0.14869185	-0.19449674	-0.045899127	0.045013297	0.99999964	-0.3827077	0.23614207	-0.3668528	-0.27343708	0.026022699	-0.18008009	0.1868103	-0.1361786	0.10967327	-0.33831638	0.17042503	0.22468333	-0.12189833	-0.29813737	0.19941762	-0.21259625	0.04308749	0.23516566	0.04772385	0.26279935
-0.03381361	0.09796204	-0.17895007	0.086633906	-0.3827077	0.9999996	-0.078778386	0.17176253	0.1830363	0.11191558	-0.1160206	-0.049935203	0.07379589	0.10130662	0.08838272	-0.20931064	-0.2176123	0.02162076	0.2301084	-0.6196647	-0.015877344	0.02029734	-0.25513372	-0.095453545	-0.15093362
0.251431	-0.44338495	-0.29674387	0.089572094	0.23614207	-0.078778386	0.99999964	-0.34402907	-0.10980761	0.14826885	-0.24944127	0.27288643	-0.25116602	0.21932077	-0.31921664	0.08699601	0.23790205	-0.2204675	-0.19599098	0.06653603	-0.39528018	0.09138574	0.22273467	0.015568071	0.29403558
-0.3138468	0.23676296	0.06773077	-0.0032461334	-0.3668528	0.17176253	-0.34402907	0.99999964	0.1346193	-0.042291656	0.05856346	-0.18639275	0.21323626	-0.02858925	0.18874167	-0.17695029	-0.59014326	0.10807545	0.20269269	-0.13675824	0.10995243	-0.0015151516	-0.30784345	-0.07930009	-0.18788849
0.10069289	0.027966628	-0.16074303	0.21924576	-0.27343708	0.1830363	-0.10980761	0.1346193	0.9999995	0.20258333	-0.08797827	0.06775729	-0.114204146	0.027876373	0.00082327466	-0.5672641	-0.10236026	-0.19478951	0.27268946	-0.21793012	-0.042915855	0.2263625	-0.15163632	-0.37927225	-0.16542573
0.24209094	-0.11927002	-0.385902	0.3032117	0.026022699	0.11191558	0.14826885	-0.042291656	0.20258333	0.9999995	-0.33395955	0.23115863	-0.17141654	0.2378188	-0.2781571	-0.24833705	0.043141298	-0.41853368	0.09416177	-0.18228982	-0.32631552	0.26607257	0.0010957335	-0.43569013	0.13489328
