1.0000001	-0.08023186	-0.30818933	-0.0745664	0.13150102	0.1266977	0.24725425	-0.14440276	0.0053514545	-0.45709026	0.04611548	0.11463321	-0.10849158	0.044864394	-0.45867476	0.10320341	0.27691036	-0.2344281	0.15400812	0.014515243	-0.07498814	-0.16750498	0.08139899	0.07543639	-0.07984731
-0.08023186	1.0	0.04903806	-0.26026285	0.013592667	-0.43025923	-0.34868526	-0.28567693	-0.20147505	-0.02466844	-0.10393769	0.100171715	0.12811281	0.02371002	0.009565281	-0.50879645	-0.05206797	0.14098845	0.14254619	0.031991754	0.18552215	0.1393841	0.01262623	-0.1648639	0.2511846
-0.30818933	0.04903806	1.0000001	0.14838308	-0.30017823	-0.071391	-0.43242064	0.07495994	0.063955314	0.26087937	0.05300213	-0.11345626	-0.05273415	0.06446887	0.2656915	-0.13970506	-0.45224383	0.05359758	-0.25124052	-0.24192749	-0.021339132	0.0065202396	0.09076498	0.036422413	0.083093725
-0.0745664	-0.26026285	0.14838308	0.9999998	-0.20280348	0.21933068	0.006654674	0.26655796	0.24726066	0.1397666	0.27827352	-0.17896578	-0.19618362	0.09978429	0.09857135	0.15071438	-0.054339208	-0.28760597	-0.5412956	-0.20868295	-0.32195088	-0.28920496	0.14793248	0.24538739	-0.20238975
0.13150102	0.013592667	-0.30017823	-0.20280348	0.9999995	0.019087693	0.096062675	-0.098662294	-0.20955071	-0.3040634	-0.24671228	0.23323914	0.11548179	-0.4644259	-0.42237258	0.005997277	0.13316756	0.047710206	0.119007885	0.2662081	0.13924825	0.13636881	-0.09733373	-0.16025257	0.043639794
0.1266977	-0.43025923	-0.071391	0.21933068	0.019087693	0.9999996	0.18564925	0.23109205	0.24266309	-0.038376004	0.21540178	-0.22143102	-0.22022998	0.07460063	-0.12248269	0.26678804	0.10708819	-0.2685481	-0.22426948	-0.04081328	-0.282411	-0.3520377	0.10262358	0.21308567	-0.4571593
0.24725425	-0.34868526	-0.43242064	0.006654674	0.096062675	0.18564925	0.9999995	0.029625041	0.039320827	-0.19692472	0.0938153	0.035021517	-0.08890249	0.02278573	-0.2917329	0.24132702	0.24516511	-0.24739614	0.066621594	0.021476021	-0.15770349	-0.08272546	-0.007281507	0.085295215	-0.20664577
-0.14440276	-0.28567693	0.07495994	0.26655796	-0.098662294	0.23109205	0.029625041	0.9999996	0.27246282	0.1797706	0.24185209	-0.34913072	-0.22109719	0.09606815	0.12645976	0.20746267	-0.14160492	-0.19938533	-0.40620074	-0.10185802	-0.3383366	-0.1710077	0.10694585	0.2116006	-0.36877498
0.0053514545	-0.20147505	0.063955314	0.24726066	-0.20955071	0.24266309	0.039320827	0.27246282	0.99999934	0.11533014	0.27503902	-0.4287881	-0.41950879	0.19562365	0.10495167	0.18933347	-0.046086162	-0.19110037	-0.25469723	-0.18939593	-0.34519157	-0.37171498	0.21285665	0.28252092	-0.37327
-0.45709026	-0.02466844	0.26087937	0.1397666	-0.3040634	-0.038376004	-0.19692472	0.1797706	0.11533014	0.9999993	0.09579712	-0.35371983	-0.024948927	0.06703974	0.28391355	-0.0021879673	-0.46178937	0.042964175	-0.18514283	-0.17819068	-0.047203094	-0.040456448	0.036431503	0.07112614	-0.043206558
