1.0000001	-0.26881108	-0.10436924	-0.31343332	-0.052811854	0.10742353	-0.27280533	0.23273228	-0.03532963	-0.20026702	0.2279273	-0.2241578	0.104711846	0.11822476	-0.17338602	0.13331075	0.080860116	-0.15306708	-0.120849006	0.0519958	-0.13109833	0.28878063	0.25267747	-0.0720463	-0.54833126
-0.26881108	1.0000002	-0.26841533	0.26638222	0.18992183	-0.3913843	0.3049957	-0.001804585	0.20315556	0.31936994	-0.32184392	0.2644353	0.16152017	0.119380854	-0.16570908	-0.3025138	-0.3058168	-0.078160495	-0.15423188	0.16600469	-0.13634978	-0.3478755	-0.32117316	0.26892543	0.14340596
-0.10436924	-0.26841533	1.0000001	-0.16258799	-0.029540649	0.22917901	-0.10346314	-0.13693222	-0.24999326	-0.20342144	0.049217284	-0.17594014	-0.47012907	-0.20375752	0.24708499	0.08715555	0.23668106	0.17255257	0.2602298	-0.3444163	0.15956236	0.06540733	0.10286742	-0.46871078	0.09825341
-0.31343332	0.26638222	-0.16258799	1.0000001	0.039555516	-0.3061635	0.26249152	-0.18018085	0.13798662	0.2599418	-0.3901619	0.31729174	0.08460553	0.025278855	-0.060478654	-0.042008806	-0.23571469	-0.00016054338	-0.13556781	0.026170628	0.067934096	-0.41976202	-0.48967862	0.23615398	0.2012302
-0.052811854	0.18992183	-0.029540649	0.039555516	1.0000001	-0.3107378	0.15346	0.17399175	0.17562824	0.21084741	-0.033201493	0.046416264	0.16272014	0.242467	-0.2995324	-0.55052704	-0.14181288	-0.23490809	-0.2743079	0.24536632	-0.32987952	-0.05203672	-0.012867572	0.12274779	-0.03322625
0.10742353	-0.3913843	0.22917901	-0.3061635	-0.3107378	1.0000001	-0.31600356	-0.110729374	-0.22065696	-0.42779934	0.17996547	-0.2958405	-0.29688412	-0.24729732	0.23505403	0.24076903	0.27940714	0.15723772	0.24948713	-0.2816045	0.1753261	0.20126419	0.20132717	-0.29097512	-0.07115325
-0.27280533	0.3049957	-0.10346314	0.26249152	0.15346	-0.31600356	1.0	-0.09431535	0.17771296	0.2969402	-0.41411343	0.2762821	0.07483356	0.032079376	-0.07132443	-0.32319346	-0.3519349	-0.044382434	-0.087647796	0.0932617	-0.029041402	-0.39732158	-0.28717315	0.21350363	0.1984094
0.23273228	-0.001804585	-0.13693222	-0.18018085	0.17399175	-0.110729374	-0.09431535	1.0000002	0.14813015	0.0061209365	0.17838931	-0.16632164	0.2211044	0.2813048	-0.4004649	-0.11720149	-0.12167822	-0.28878027	-0.26148888	0.2163916	-0.4490656	0.17949355	0.17508836	0.07985753	-0.41041726
-0.03532963	0.20315556	-0.24999326	0.13798662	0.17562824	-0.22065696	0.17771296	0.14813015	1.0000005	0.1973456	-0.1201159	0.16744208	0.208517	0.22991362	-0.26196215	-0.14859109	-0.47268602	-0.50810474	-0.28889534	0.24867086	-0.21684049	-0.0995523	-0.09006988	0.2397725	-0.07068571
-0.20026702	0.31936994	-0.20342144	0.2599418	0.21084741	-0.42779934	0.2969402	0.0061209365	0.1973456	1.0000002	-0.34187067	0.25786904	0.17673731	0.14735831	-0.19260523	-0.31112263	-0.30613258	-0.064058356	-0.2642864	0.15848231	-0.15411751	-0.27721408	-0.31051493	0.27300546	0.12089802
