1.0	0.22528102	-0.24954274	0.15766601	-0.27832216	-0.065690935	0.07015794	-0.2052632	-0.39257753	0.15893814	0.036675625	0.29943174	-0.13421616	0.18777128	0.20988144	-0.02635701	-0.5152716	0.27360466	-0.4404124	0.1660324	-0.3706229	0.032656584	0.054199904	-0.18209748	0.17581467
0.22528102	1.0000001	-0.22999842	0.20227894	-0.18522637	-0.25842363	0.01221567	-0.08121958	-0.31414104	0.23436844	-0.04804025	0.25688326	-0.075033456	0.07654538	0.18807657	0.028348984	-0.12816572	0.23375547	-0.43310755	0.006215843	-0.3549768	0.15195802	-0.061241806	-0.3343158	0.21270087
-0.24954274	-0.22999842	1.0000001	-8.21744e-5	0.07802419	-0.08812339	-0.35795975	0.24954851	0.25761044	-0.067093946	-0.3292916	-0.36911693	0.25745496	-0.31056216	-0.4310861	0.2347551	0.21706185	-0.3692977	0.24651806	-0.19334754	0.28298396	0.029003376	-0.09680605	0.2718713	-0.12986045
0.15766601	0.20227894	-8.21744e-5	1.0000001	-0.54536587	-0.18670462	-0.06464002	-0.07534721	-0.18532951	0.2346337	-0.2667124	0.15748867	0.010508795	-0.022763688	0.056385033	0.18554245	-0.08548872	0.06952831	-0.16621855	0.008464325	-0.17627336	0.2189831	-0.2194437	-0.14217128	0.20887919
-0.27832216	-0.18522637	0.07802419	-0.54536587	1.0	0.1646057	0.033672106	0.089652486	0.18768677	-0.31182128	0.078869455	-0.22202712	0.06473267	-0.051475774	-0.1617065	-0.1678308	0.14931972	-0.11197985	0.194675	-0.07811669	0.19107504	-0.3221691	0.12752669	0.16534813	-0.3333588
-0.065690935	-0.25842363	-0.08812339	-0.18670462	0.1646057	1.0000001	0.24612856	-0.1287847	-0.018619226	-0.40732118	0.23101094	-0.11230251	-0.29940727	0.19302794	0.035370275	-0.29096776	-0.06828005	0.039005645	0.059963297	0.2261988	0.025151588	-0.3528331	0.19824956	-0.12021317	-0.2051029
0.07015794	0.01221567	-0.35795975	-0.06464002	0.033672106	0.24612856	1.0000001	-0.34226823	-0.13565168	-0.19517635	0.2799225	0.099569514	-0.3470427	0.28307647	0.23387134	-0.43271086	-0.19238275	0.1871277	-0.08574428	0.2603089	-0.17181225	-0.18495546	0.16462032	-0.36692563	-0.00695576
-0.2052632	-0.08121958	0.24954851	-0.07534721	0.089652486	-0.1287847	-0.34226823	1.0000001	0.16779168	0.09217025	-0.25509694	-0.1859133	0.25296935	-0.38089636	-0.43963683	0.1749376	0.20728938	-0.22204548	0.19963865	-0.2853683	0.2361927	0.14089964	-0.3306414	0.22411816	-0.23142308
-0.39257753	-0.31414104	0.25761044	-0.18532951	0.18768677	-0.018619226	-0.13565168	0.16779168	1.0	-0.15503058	-0.1906598	-0.42296013	0.20916978	-0.2229074	-0.18362659	0.12970078	0.26301783	-0.4469714	0.28170627	-0.29743484	0.286909	-0.08728966	-0.011055417	0.25774226	-0.09819199
0.15893814	0.23436844	-0.067093946	0.2346337	-0.31182128	-0.40732118	-0.19517635	0.09217025	-0.15503058	1.0000001	-0.17686501	0.19291718	0.07129838	-0.14746132	0.05385128	0.15856527	-0.11181063	0.062383834	-0.18003255	-0.1135008	-0.121510446	0.29641193	-0.3801917	-0.109603845	0.095887855
