1.0	-0.074042924	0.20814142	-0.116927505	-0.21300575	-0.27617764	-0.41224486	0.068570815	0.24844915	0.03797644	-0.47599956	-0.12406238	-0.0846179	0.18418984	-0.2133467	-0.26137286	0.28275347	-0.14349544	-0.18515566	0.10519616	-0.03535408	-0.19933014	0.14756279	0.18858069	0.17026167
-0.074042924	0.9999996	0.10175995	0.26270658	-0.2537161	0.22853948	0.18507266	-0.32794723	-0.28411674	0.2685714	0.13304338	0.25344658	0.13179934	-0.31878272	0.16151701	-0.33846664	0.03228637	-0.058125585	-0.040549	-0.19179879	0.27684674	-0.40521777	0.04652839	-0.3288576	-0.30644476
0.20814142	0.10175995	0.9999995	-0.030909566	-0.4191761	-0.068477914	-0.125613	-0.12718698	0.08882074	0.2022097	-0.20300609	0.1216713	0.11596265	0.09615274	0.06900403	-0.32782012	0.2353618	-0.44668502	-0.4898697	-0.053004667	0.120707124	-0.23622032	0.2910661	-0.04636461	-0.044462655
-0.116927505	0.26270658	-0.030909566	0.99999994	-0.072116494	0.221184	0.231525	-0.3742805	-0.41375366	0.16393319	0.13753983	0.16708961	0.10634854	-0.4325597	0.09561018	-0.20549417	0.041486528	0.058367442	0.10272162	-0.07126631	0.17183593	-0.2662006	-0.15571368	-0.115467094	-0.32760593
-0.21300575	-0.2537161	-0.4191761	-0.072116494	0.99999976	-0.05631786	0.07838381	0.17710549	-0.011720307	-0.35611215	0.083901405	-0.21716668	-0.2100859	0.004319934	-0.23735543	0.24729715	-0.24328291	0.2908303	0.27713126	0.14866833	-0.1956453	0.26290274	-0.38011357	0.1064422	0.09117607
-0.27617764	0.22853948	-0.068477914	0.221184	-0.05631786	0.9999998	0.24715401	-0.1312232	-0.39697534	0.17361404	0.2747118	0.21732195	0.074820675	-0.46400666	0.21772945	-0.008017818	-0.1326363	0.043896813	0.04785877	-0.2924895	0.22505595	-0.111426815	-0.11732705	-0.32679135	-0.4075377
-0.41224486	0.18507266	-0.125613	0.231525	0.07838381	0.24715401	0.9999998	-0.25150496	-0.45971453	0.033789363	0.28646782	0.16801287	0.10316717	-0.35299116	0.12560138	0.029944262	-0.2515913	0.13008307	0.16725151	-0.10048973	0.10471769	0.003824586	-0.13041306	-0.2598793	-0.33739614
0.068570815	-0.32794723	-0.12718698	-0.3742805	0.17710549	-0.1312232	-0.25150496	0.99999976	0.22387636	-0.3062018	-0.1714992	-0.40117952	-0.43507314	0.18317752	-0.17355548	0.17672639	-0.03627789	0.10706614	0.0328247	0.19726747	-0.2583501	0.20676798	-0.06925747	0.2127985	0.25432032
0.24844915	-0.28411674	0.08882074	-0.41375366	-0.011720307	-0.39697534	-0.45971453	0.22387636	0.9999999	-0.11848281	-0.35342833	-0.28749034	-0.1531312	0.29261646	-0.16247828	0.006295725	0.13435876	-0.10053483	-0.09772801	0.1571309	-0.18849744	0.044874817	0.10822169	0.23966093	0.28732443
0.03797644	0.2685714	0.2022097	0.16393319	-0.35611215	0.17361404	0.033789363	-0.3062018	-0.11848281	0.9999999	0.069199085	0.27727324	0.18350573	-0.17637402	0.21685867	-0.2705762	0.091533795	-0.22998327	-0.19830501	-0.40210733	0.3085501	-0.3687785	0.16016951	-0.31115356	-0.29445082
-0.47599956	0.13304338	-0.20300609	0.13753983	0.083901405	0.2747118	0.28646782	-0.1714992	-0.35342833	0.069199085	0.9999999	0.19493616	0.1141357	-0.28328	0.20462471	0.106199674	-0.29347938	0.10301746	0.13631624	-0.27233234	0.13435271	0.07332283	-0.12017557	-0.33124292	-0.30601946
-0.12406238	0.25344658	0.1216713	0.16708961	-0.21716668	0.21732195	0.16801287	-0.40117952	-0.28749034	0.27727324	0.19493616	0.9999999	0.23744336	-0.1737567	0.26928923	-0.17448492	-0.07841548	-0.19882166	-0.13961399	-0.38975856	0.27809656	-0.13085856	0.13181713	-0.4345774	-0.30678597
-0.0846179	0.13179934	0.11596265	0.10634854	-0.2100859	0.074820675	0.10316717	-0.43507314	-0.1531312	0.18350573	0.1141357	0.23744336	0.9999998	-0.01115998	0.236625	-0.014108694	-0.11819898	-0.23062012	-0.08206115	-0.20472483	0.16601901	-0.13424014	0.15514322	-0.1880604	-0.17371833
0.18418984	-0.31878272	0.09615274	-0.4325597	0.004319934	-0.46400666	-0.35299116	0.18317752	0.29261646	-0.17637402	-0.28328	-0.1737567	-0.01115998	1.0	-0.13159208	0.076376215	0.040671553	-0.1553004	-0.18460356	0.1547523	-0.20460264	0.13451765	0.14780292	0.18915714	0.28190294
-0.2133467	0.16151701	0.06900403	0.09561018	-0.23735543	0.21772945	0.12560138	-0.17355548	-0.16247828	0.21685867	0.20462471	0.26928923	0.236625	-0.13159208	1.0000001	0.0009417522	-0.16028097	-0.2201456	-0.19124235	-0.40883517	0.2032043	-0.06796938	0.14283012	-0.2979307	-0.27598062
-0.26137286	-0.33846664	-0.32782012	-0.20549417	0.24729715	-0.008017818	0.029944262	0.17672639	0.006295725	-0.2705762	0.106199674	-0.17448492	-0.014108694	0.076376215	0.0009417522	1.0000001	-0.4018579	0.15327589	0.1601591	0.06539561	-0.2653278	0.30300936	-0.14354888	0.034148566	0.11985444
0.28275347	0.03228637	0.2353618	0.041486528	-0.24328291	-0.1326363	-0.2515913	-0.03627789	0.13435876	0.091533795	-0.29347938	-0.07841548	-0.11819898	0.040671553	-0.16028097	-0.4018579	0.9999999	-0.20386812	-0.2793898	0.092669256	0.018338067	-0.3118618	0.14572363	0.15598427	0.066019885
-0.14349544	-0.058125585	-0.44668502	0.058367442	0.2908303	0.043896813	0.13008307	0.10706614	-0.10053483	-0.22998327	0.10301746	-0.19882166	-0.23062012	-0.1553004	-0.2201456	0.15327589	-0.20386812	0.9999999	0.31273654	0.11102004	-0.1057313	0.15277392	-0.5386415	0.076539256	-0.0036072102
-0.18515566	-0.040549	-0.4898697	0.10272162	0.27713126	0.04785877	0.16725151	0.0328247	-0.09772801	-0.19830501	0.13631624	-0.13961399	-0.08206115	-0.18460356	-0.19124235	0.1601591	-0.2793898	0.31273654	0.99999994	0.06101189	-0.09081882	0.14560299	-0.46904707	0.035885192	-0.03864662
0.10519616	-0.19179879	-0.053004667	-0.07126631	0.14866833	-0.2924895	-0.10048973	0.19726747	0.1571309	-0.40210733	-0.27233234	-0.38975856	-0.20472483	0.1547523	-0.40883517	0.06539561	0.092669256	0.11102004	0.06101189	1.0000001	-0.47809014	0.12494757	-0.100197	0.2954494	0.2507062
-0.03535408	0.27684674	0.120707124	0.17183593	-0.1956453	0.22505595	0.10471769	-0.2583501	-0.18849744	0.3085501	0.13435271	0.27809656	0.16601901	-0.20460264	0.2032043	-0.2653278	0.018338067	-0.1057313	-0.09081882	-0.47809014	0.9999997	-0.34186816	0.07328137	-0.37811628	-0.38737115
-0.19933014	-0.40521777	-0.23622032	-0.2662006	0.26290274	-0.111426815	0.003824586	0.20676798	0.044874817	-0.3687785	0.07332283	-0.13085856	-0.13424014	0.13451765	-0.06796938	0.30300936	-0.3118618	0.15277392	0.14560299	0.12494757	-0.34186816	0.9999997	-0.1651403	0.08527193	0.16139188
