1.0000001	0.023293601	0.013440512	0.19007382	0.17287025	-0.30514768	0.29955503	0.21934381	0.038906608	0.15654807	-0.19209236	-0.03914886	-0.12019092	-0.3445939	-0.3465895	-0.11934476	-0.29954576	0.041961003	0.1516892	-0.11999572	0.18756498	-0.46128067	0.035664923	-0.11197532	0.023055397
0.023293601	1.0000005	-0.16256474	-0.17108501	0.028910104	-0.2770452	-0.0987929	0.22141682	0.278178	0.24118555	-0.31797805	0.067377836	-0.400415	0.08851294	-0.08896037	-0.3155704	-0.14270307	-0.30422744	0.29259565	0.21273716	-0.15655078	0.07590017	0.22167265	-0.20440829	0.25294498
0.013440512	-0.16256474	1.0000004	0.1072915	0.23710763	0.13243803	0.02489305	-0.12511896	-0.04485153	-0.14981665	0.0041130567	-0.46751407	0.14568122	-0.13829796	-0.117570564	-0.13889606	-0.27697045	-0.014752529	-0.10243674	-8.144904e-5	0.05700237	-0.07688112	-0.49139637	0.28973237	0.08239542
0.19007382	-0.17108501	0.1072915	1.0000001	0.099743105	0.048110683	0.17580599	0.022140246	-0.23970176	0.007845133	-0.15051225	-0.06477845	0.0889221	-0.31123343	-0.36881757	0.026942099	-0.03033643	0.14564312	-0.055128746	-0.3666316	0.2521179	-0.39290187	-0.12764807	0.10110954	-0.11677517
0.17287025	0.028910104	0.23710763	0.099743105	1.0000001	-0.08760178	0.1599223	0.08340078	0.13828973	0.06849127	-0.19308011	-0.39828137	-0.06031598	-0.30326048	-0.29252213	-0.24576046	-0.4991965	-0.1706064	0.10433642	-0.05137487	0.14816692	-0.109384365	-0.18165864	0.16551839	0.134883
-0.30514768	-0.2770452	0.13243803	0.048110683	-0.08760178	1.0000001	-0.24645936	-0.31730196	-0.23313685	-0.26596925	0.21928534	-0.09923833	0.26177785	0.049417898	0.16502239	0.21617691	0.14306408	0.09461214	-0.35525027	-0.232911	0.05401466	0.11912224	-0.3278835	0.23211649	-0.24552786
0.29955503	-0.0987929	0.02489305	0.17580599	0.1599223	-0.24645936	1.0	0.13050133	-0.012616958	0.038726322	-0.051415097	-0.09242317	-0.0074378294	-0.43706334	-0.2658859	-0.04690179	-0.30222294	0.11861864	0.025400443	-0.1464047	0.2014318	-0.4360225	0.03775926	-0.044720545	-0.038688626
0.21934381	0.22141682	-0.12511896	0.022140246	0.08340078	-0.31730196	0.13050133	0.99999994	0.19841586	0.30037442	-0.42243418	0.092175044	-0.4469358	-0.10525857	-0.3254121	-0.19758816	-0.108558	-0.1741284	0.2889411	0.056672294	0.07283308	-0.2318277	0.1876956	-0.2866827	0.13223574
0.038906608	0.278178	-0.04485153	-0.23970176	0.13828973	-0.23313685	-0.012616958	0.19841586	0.9999999	0.23229544	-0.19890702	-0.023256496	-0.23181269	0.037846025	-0.14572549	-0.30909446	-0.26085275	-0.5010994	0.26515844	0.15928206	-0.068575434	0.032608163	0.14132404	-0.14421128	0.2571361
0.15654807	0.24118555	-0.14981665	0.007845133	0.06849127	-0.26596925	0.038726322	0.30037442	0.23229544	0.9999998	-0.4197964	0.09344184	-0.40956408	-0.07352514	-0.25698075	-0.20967717	-0.07955075	-0.3763225	0.28912073	0.0066185663	0.08097973	-0.08797822	0.18184748	-0.24838057	0.15917177
-0.19209236	-0.31797805	0.0041130567	-0.15051225	-0.19308011	0.21928534	-0.051415097	-0.42243418	-0.19890702	-0.4197964	0.9999999	0.011565732	0.2648786	0.11476631	0.2567771	0.2436779	0.15654077	0.17938909	-0.41567004	-0.067804694	-0.11476309	0.14556211	-0.09622378	0.103231266	-0.23575239
-0.03914886	0.067377836	-0.46751407	-0.06477845	-0.39828137	-0.09923833	-0.09242317	0.092175044	-0.023256496	0.09344184	0.011565732	0.99999994	-0.13166957	0.132155	0.11076639	0.14837942	0.22821057	0.06619999	0.0281597	0.0066774813	-0.06603841	0.029988758	0.24553606	-0.4182131	-0.20730615
-0.12019092	-0.400415	0.14568122	0.0889221	-0.06031598	0.26177785	-0.0074378294	-0.4469358	-0.23181269	-0.40956408	0.2648786	-0.13166957	0.99999994	0.003173042	0.12617128	0.2159714	0.057322543	0.20246628	-0.38635305	-0.18821058	-0.0041369717	0.030089896	-0.32046366	0.23835818	-0.20875892
-0.3445939	0.08851294	-0.13829796	-0.31123343	-0.30326048	0.049417898	-0.43706334	-0.10525857	0.037846025	-0.07352514	0.11476631	0.132155	0.003173042	1.0	0.2324232	0.03173716	0.19101386	-0.07994983	-0.012486791	0.19852483	-0.47339538	0.28504282	0.09219578	-0.13571993	0.0631949
-0.3465895	-0.08896037	-0.117570564	-0.36881757	-0.29252213	0.16502239	-0.2658859	-0.3254121	-0.14572549	-0.25698075	0.2567771	0.11076639	0.12617128	0.2324232	1.0	0.19697967	0.22227557	0.030369371	-0.17926651	0.03200924	-0.14275599	0.24649455	0.032305863	-0.032981485	-0.12422449
