1.0	-0.091872305	-0.17962748	0.054928824	0.24202283	-0.07979318	-0.30529055	-0.15150388	0.10785698	-0.013394812	0.056829575	-0.3283683	0.11069108	-0.14654739	0.2662351	-0.16090776	-0.14793928	0.2969124	-0.29889613	0.081779435	-0.41796747	-0.0479598	0.1956669	0.12541473	0.2605498
-0.091872305	0.99999976	0.09685183	-0.22590059	-0.4061666	0.13221996	0.2151475	0.21631785	-0.19524284	-0.050173134	-0.1005165	0.13872828	-0.6461607	0.088849284	-0.20806393	0.11898951	0.14585164	-0.14176176	0.08998106	0.0991635	0.10854534	-0.00244303	-0.13664453	-0.23008643	-0.16231118
-0.17962748	0.09685183	0.99999964	-0.27837786	-0.09140882	0.27606127	0.18092838	0.22261204	-0.48452306	-0.22032838	0.19362995	0.25982222	-0.104459934	0.29242215	-0.21833247	-0.32447422	-0.17356916	-0.13800287	0.28522784	0.106727175	0.17356865	-0.39363655	-0.3067609	-0.18300459	-0.08198802
0.054928824	-0.22590059	-0.27837786	0.99999976	0.08183681	-0.45873874	-0.19770974	-0.24863675	0.26784632	0.25255346	-0.31973544	-0.34788483	0.19745724	-0.39301708	0.18181184	0.13010289	0.16457751	0.06788781	-0.17459422	-0.31193495	-0.103098296	0.20602591	0.22454762	0.19662485	0.08450046
0.24202283	-0.4061666	-0.09140882	0.08183681	0.99999964	-0.105949976	-0.4369415	-0.24130172	0.07096222	-0.054586288	0.14612985	-0.15073152	0.23078313	-0.03525053	0.20700037	-0.21229734	-0.18247466	0.23501028	-0.12862816	0.051967043	-0.3446763	-0.15213309	0.15572605	0.18464115	0.26861975
-0.07979318	0.13221996	0.27606127	-0.45873874	-0.105949976	0.9999997	0.1804694	0.23624888	-0.43116036	-0.39212945	0.20288296	0.2452804	-0.18041755	0.31208766	-0.21173252	-0.1992283	-0.24137361	-0.06953218	0.26996663	0.20266673	0.13313434	-0.20860629	-0.3681902	-0.21885069	-0.070208855
-0.30529055	0.2151475	0.18092838	-0.19770974	-0.4369415	0.1804694	0.9999999	0.23700844	-0.15601613	-0.072131574	-0.06775691	0.24463868	-0.2113383	0.16871496	-0.37010798	0.064131446	0.054434113	-0.30948895	0.21421817	0.03032713	0.270595	-0.009896916	-0.31982028	-0.33590323	-0.3283271
-0.15150388	0.21631785	0.22261204	-0.24863675	-0.24130172	0.23624888	0.23700844	1.0000001	-0.29457116	-0.16574274	0.036637183	0.17165244	-0.30634758	0.22075658	-0.15487297	-0.08891615	-0.03299022	-0.031522956	0.23156723	0.19206093	0.10000727	-0.1984116	-0.3785632	-0.5679622	-0.08936761
0.10785698	-0.19524284	-0.48452306	0.26784632	0.07096222	-0.43116036	-0.15601613	-0.29457116	1.0000001	0.22889113	-0.18859354	-0.2815565	0.15765944	-0.41509467	0.19791754	0.205532	0.15746419	0.048344683	-0.3763422	-0.1272679	-0.14675009	0.23135258	0.27311063	0.16643164	0.064878754
-0.013394812	-0.050173134	-0.22032838	0.25255346	-0.054586288	-0.39212945	-0.072131574	-0.16574274	0.22889113	1.0000001	-0.2593168	-0.15914941	0.08801122	-0.3247965	0.103896074	0.17723958	0.1901033	-0.059374064	-0.33953926	-0.528729	0.008056425	0.26622978	0.22888961	0.15187179	-0.13155214
0.056829575	-0.1005165	0.19362995	-0.31973544	0.14612985	0.20288296	-0.06775691	0.036637183	-0.18859354	-0.2593168	1.0000001	0.14406233	0.010035862	0.228065	-0.13528483	-0.32829255	-0.49742204	0.07604245	0.13977839	0.15098234	0.0036430347	-0.42286143	-0.064489946	0.010040305	0.105932474
-0.3283683	0.13872828	0.25982222	-0.34788483	-0.15073152	0.2452804	0.24463868	0.17165244	-0.2815565	-0.15914941	0.14406233	1.0000001	-0.15569587	0.26615012	-0.49361387	-0.1042476	-0.09736871	-0.35661805	0.25936368	0.07147707	0.2488034	-0.16357094	-0.29751498	-0.13497773	-0.16610171
0.11069108	-0.6461607	-0.104459934	0.19745724	0.23078313	-0.18041755	-0.2113383	-0.30634758	0.15765944	0.08801122	0.010035862	-0.15569587	1.0000002	-0.17400679	0.15045887	-0.15027602	-0.18142547	0.14306967	-0.12582786	-0.17540757	-0.06670525	0.023058126	0.15501884	0.23985022	0.134513
-0.14654739	0.088849284	0.29242215	-0.39301708	-0.03525053	0.31208766	0.16871496	0.22075658	-0.41509467	-0.3247965	0.228065	0.26615012	-0.17400679	1.0000001	-0.22091909	-0.24072455	-0.2816447	-0.11985391	0.26910266	0.15918753	0.14654902	-0.2393811	-0.29087552	-0.23143674	-0.13374722
0.2662351	-0.20806393	-0.21833247	0.18181184	0.20700037	-0.21173252	-0.37010798	-0.15487297	0.19791754	0.103896074	-0.13528483	-0.49361387	0.15045887	-0.22091909	1.0000001	0.043845456	0.009092026	0.2462743	-0.28504425	-0.024714315	-0.45321006	0.09974612	0.23986684	0.1438811	0.18781678
-0.16090776	0.11898951	-0.32447422	0.13010289	-0.21229734	-0.1992283	0.064131446	-0.08891615	0.205532	0.17723958	-0.32829255	-0.1042476	-0.15027602	-0.24072455	0.043845456	1.0000001	0.28934857	-0.23520231	-0.1986001	-0.08147367	-0.0051731635	0.27001947	0.10785991	-0.030209132	-0.19116317
-0.14793928	0.14585164	-0.17356916	0.16457751	-0.18247466	-0.24137361	0.054434113	-0.03299022	0.15746419	0.1901033	-0.49742204	-0.09736871	-0.18142547	-0.2816447	0.009092026	0.28934857	0.99999994	-0.27408937	-0.11942786	-0.08323768	0.01298021	0.23076878	0.046512306	-0.025995443	-0.09894111
0.2969124	-0.14176176	-0.13800287	0.06788781	0.23501028	-0.06953218	-0.30948895	-0.031522956	0.048344683	-0.059374064	0.07604245	-0.35661805	0.14306967	-0.11985391	0.2462743	-0.23520231	-0.27408937	0.99999976	-0.13353854	0.07221712	-0.3059442	-0.080517195	0.12610535	0.080584764	0.25632024
-0.29889613	0.08998106	0.28522784	-0.17459422	-0.12862816	0.26996663	0.21421817	0.23156723	-0.3763422	-0.33953926	0.13977839	0.25936368	-0.12582786	0.26910266	-0.28504425	-0.1986001	-0.11942786	-0.13353854	0.99999976	0.14111248	0.18852332	-0.2284619	-0.51328903	-0.22331862	-0.052969728
0.081779435	0.0991635	0.106727175	-0.31193495	0.051967043	0.20266673	0.03032713	0.19206093	-0.1272679	-0.528729	0.15098234	0.07147707	-0.17540757	0.15918753	-0.024714315	-0.08147367	-0.08323768	0.07221712	0.14111248	0.99999964	-0.13255818	-0.3117904	-0.22041495	-0.33226082	0.13549505
-0.41796747	0.10854534	0.17356865	-0.103098296	-0.3446763	0.13313434	0.270595	0.10000727	-0.14675009	0.008056425	0.0036430347	0.2488034	-0.06670525	0.14654902	-0.45321006	-0.0051731635	0.01298021	-0.3059442	0.18852332	-0.13255818	0.99999976	0.016976314	-0.2095411	-0.081686445	-0.43624625
-0.0479598	-0.00244303	-0.39363655	0.20602591	-0.15213309	-0.20860629	-0.009896916	-0.1984116	0.23135258	0.26622978	-0.42286143	-0.16357094	0.023058126	-0.2393811	0.09974612	0.27001947	0.23076878	-0.080517195	-0.2284619	-0.3117904	0.016976314	1.0	0.1738173	0.050218996	-0.20923382
0.1956669	-0.13664453	-0.3067609	0.22454762	0.15572605	-0.3681902	-0.31982028	-0.3785632	0.27311063	0.22888961	-0.064489946	-0.29751498	0.15501884	-0.29087552	0.23986684	0.10785991	0.046512306	0.12610535	-0.51328903	-0.22041495	-0.2095411	0.1738173	0.9999999	0.24803393	0.0705947
0.12541473	-0.23008643	-0.18300459	0.19662485	0.18464115	-0.21885069	-0.33590323	-0.5679622	0.16643164	0.15187179	0.010040305	-0.13497773	0.23985022	-0.23143674	0.1438811	-0.030209132	-0.025995443	0.080584764	-0.22331862	-0.33226082	-0.081686445	0.050218996	0.24803393	0.9999998	0.08821366
0.2605498	-0.16231118	-0.08198802	0.08450046	0.26861975	-0.070208855	-0.3283271	-0.08936761	0.064878754	-0.13155214	0.105932474	-0.16610171	0.134513	-0.13374722	0.18781678	-0.19116317	-0.09894111	0.25632024	-0.052969728	0.13549505	-0.43624625	-0.20923382	0.0705947	0.08821366	0.9999998
