0.9999999	-0.1294215	0.20109913	-0.030731728	-0.20438887	-0.032835208	0.15661603	0.15122737	0.19902958	-0.21701655	-0.017090904	-0.13743244	0.05786447	-0.015952105	0.03826806	-0.086894706	0.2134851	-0.050913405	-0.10461105	0.14578606	-0.16011116	-0.24103573	-0.35403186	0.15174612	-0.23740219
-0.1294215	0.99999994	-0.4922516	0.067359865	-0.24509872	-0.05652404	0.20269394	0.20616671	-0.22507833	-0.21045144	0.18225181	-0.11867508	0.23541813	-0.0451501	0.031774245	0.25847957	-0.2731174	0.27506188	-0.2639024	-0.28682297	0.24059911	0.085738875	-0.17112374	-0.027670475	-0.25776416
0.20109913	-0.4922516	0.9999999	0.00045613575	0.041343607	-0.015791314	-0.09375217	-0.09193803	0.20235544	0.09591924	-0.1476104	0.06923566	-0.2637094	-0.03484123	0.039952368	-0.35079008	0.24835157	-0.334894	0.1566416	0.22364993	-0.2662672	-0.10507925	-0.0035862257	0.12622501	0.017459143
-0.030731728	0.067359865	0.00045613575	1.0	-0.14378542	-0.63938004	0.016441073	0.16481167	-0.116007626	-0.1699047	0.24840541	-0.24942984	0.110869706	0.16180973	-0.30526853	0.096461944	-0.21893209	0.15488079	-0.05011062	-0.3349966	0.24105008	0.17116411	-0.11277269	-0.018089658	-0.037691973
-0.20438887	-0.24509872	0.041343607	-0.14378542	0.99999994	0.10748753	-0.30528474	-0.46793935	-0.08720023	0.1911005	-0.18731861	0.15769733	-0.31661943	0.111488126	-0.14451313	-0.18306997	-0.029506411	-0.14191711	0.25218734	0.09964796	-0.11607253	0.121250644	0.2951157	-0.3210507	0.27256212
-0.032835208	-0.05652404	-0.015791314	-0.63938004	0.10748753	1.0	-0.05149501	-0.22063582	0.13582864	0.1473921	-0.36485767	0.1873766	-0.08177595	-0.14819844	0.18023953	-0.037850738	0.13314801	-0.19620697	0.07173344	0.22590709	-0.31743386	-0.2368884	0.13047251	0.01368848	0.04640939
0.15661603	0.20269394	-0.09375217	0.016441073	-0.30528474	-0.05149501	1.0	0.26939943	0.018327571	-0.18702643	0.0510125	-0.016057286	0.17767592	-0.28391773	0.19038907	0.10699931	-0.03003263	0.15831406	-0.4073185	-0.0672312	0.07122709	-0.07340863	-0.3542866	0.18361314	-0.529314
0.15122737	0.20616671	-0.09193803	0.16481167	-0.46793935	-0.22063582	0.26939943	0.99999994	-0.044263057	-0.31893817	0.21313806	-0.22900988	0.26380423	-0.08178702	0.030119052	0.1927275	-0.028662171	0.19399796	-0.37958694	-0.1973098	0.17769302	-0.04191451	-0.3475042	0.159788	-0.3626418
0.19902958	-0.22507833	0.20235544	-0.116007626	-0.08720023	0.13582864	0.018327571	-0.044263057	0.9999999	0.08778678	-0.34735447	0.109392665	-0.063622266	-0.07498705	0.110076316	-0.18583925	0.27215102	-0.23925892	0.07318713	0.25219345	-0.38969097	-0.5031014	-0.014550808	0.18145211	-0.03645524
-0.21701655	-0.21045144	0.09591924	-0.1699047	0.1911005	0.1473921	-0.18702643	-0.31893817	0.08778678	0.99999994	-0.23423682	0.28113544	-0.43362543	-0.16851422	0.13118191	-0.39309332	0.05055405	-0.23580179	0.24632466	0.17393845	-0.22851922	-0.031865362	0.23486266	0.026186794	0.112325504
