1.0	0.14769706	-0.118325666	-0.06779438	-0.11150852	-0.60604453	-0.41369158	-0.23746619	0.02911074	-0.18065599	-0.07383215	-0.040123057	0.22770998	-0.34066045	0.11187946	0.17406574	-0.0038950245	0.2060225	-0.073728874	0.19357352	-0.19557741	0.27071658	-0.08204918	0.18784885	0.1173487
0.14769706	0.99999994	0.20111553	0.20860521	0.10927929	-0.31024346	-0.19167915	-0.34593725	-0.22353439	-0.32993627	0.20121588	0.19299088	0.23370473	-0.39035892	-0.2146068	-0.09981901	-0.27887937	0.14119768	0.19191648	-0.027295163	-0.052518427	0.20928684	0.15264547	-0.08774537	-0.09485745
-0.118325666	0.20111553	0.9999997	0.2427699	0.25786048	0.031955015	0.08517091	-0.06352995	-0.06435222	-0.17026071	0.17536616	0.19408248	0.008661551	-0.08658977	-0.29222623	-0.37717468	-0.31840175	-0.12185119	0.29750586	-0.35088384	0.188583	0.0043357434	0.12667045	-0.2658979	-0.2664175
-0.06779438	0.20860521	0.2427699	0.9999996	0.089326605	0.015191848	0.013664938	-0.10688128	-0.20663978	-0.2338937	0.25974572	0.24573693	0.100162864	-0.11061848	-0.59022796	-0.23187782	-0.2702358	0.049455132	0.23168151	-0.044022515	0.16151984	-0.013737781	0.21702817	-0.35258123	-0.3041951
-0.11150852	0.10927929	0.25786048	0.089326605	0.9999995	0.07918356	0.14143862	0.016975693	0.07605913	-0.010757551	0.025005536	0.088061035	-0.13345827	0.037002515	-0.08999346	-0.31093207	-0.2700604	-0.24550605	0.2026457	-0.5080306	0.16410327	-0.1355382	-0.07394081	-0.137128	-0.029645909
-0.60604453	-0.31024346	0.031955015	0.015191848	0.07918356	0.9999994	0.24237432	0.21573952	0.06013808	0.16946079	-0.04930548	0.035030548	-0.28638026	0.28010392	-0.09194537	-0.1188729	0.024658404	-0.14992093	-0.00058077043	-0.23812033	0.16894993	-0.36655658	-0.035545114	-0.12819363	-0.0397655
-0.41369158	-0.19167915	0.08517091	0.013664938	0.14143862	0.24237432	0.99999934	0.28136164	0.007642929	0.23243847	-0.027800007	-0.1261723	-0.31681952	0.25104716	-0.059714466	-0.29941273	0.083827324	-0.47438216	0.046041884	-0.1896056	0.26157346	-0.38431066	0.029896652	-0.2375812	-0.06405084
-0.23746619	-0.34593725	-0.06352995	-0.10688128	0.016975693	0.21573952	0.28136164	0.99999946	0.04618953	0.30457205	-0.06952786	-0.2550307	-0.4684929	0.27644128	0.07525839	-0.12167198	0.20782605	-0.40917188	-0.07310154	-0.10665621	0.20253961	-0.40325236	-0.06738945	-0.101379775	-0.020390697
0.02911074	-0.22353439	-0.06435222	-0.20663978	0.07605913	0.06013808	0.007642929	0.04618953	0.99999946	0.057568826	-0.520468	-0.08125558	-0.014499916	0.027804736	0.1746088	0.12814349	0.082094215	-0.054863665	-0.22209628	-0.10276956	-0.12485213	-0.02299112	-0.61693615	0.2282333	0.25059894
-0.18065599	-0.32993627	-0.17026071	-0.2338937	-0.010757551	0.16946079	0.23243847	0.30457205	0.057568826	0.99999934	-0.12301876	-0.33387062	-0.43060124	0.26657856	0.15233715	-0.04038359	0.24653113	-0.293616	-0.16398789	-0.11710727	0.12266392	-0.31899354	-0.046479046	-0.05667856	0.019569648
