0.99999994	0.2228257	-0.27722603	0.12884206	-0.3479467	-0.4376982	0.1370525	-0.21926187	-0.3249219	-0.17800322	0.17076448	-0.3076858	0.27714494	-0.18266442	0.1417052	-0.0049022	0.28100294	0.272975	0.20498368	0.10240732	-0.14043829	-0.25200486	-0.16957487	0.15673327	-0.11876016
0.2228257	0.9999998	-0.24818677	0.04604945	-0.08597216	-0.17231491	0.21179858	-0.4075707	-0.29786587	-0.43153608	0.25373143	-0.0402765	0.15584245	0.031323086	0.10693638	-0.10324477	0.16937195	0.13358927	0.3067162	0.2303623	-0.19937222	-0.45651564	-0.012024422	0.07818209	-0.21280333
-0.27722603	-0.24818677	0.99999976	-0.07410701	0.12705947	0.14912607	-0.14427577	0.19577995	0.28729323	0.025570594	-0.20792836	0.12646599	-0.25697717	0.11067498	-0.2300544	0.041402277	-0.15743986	-0.1670745	-0.16037384	-0.037015066	0.10220314	0.05799774	0.13023658	-0.64175177	0.13015215
0.12884206	0.04604945	-0.07410701	0.9999996	0.029076973	-0.2716701	0.22662202	-0.24967268	-0.07936751	-0.03427266	0.19529562	-0.25736707	0.1967533	-0.100847766	0.2899752	-0.31743965	0.047088504	0.2204714	0.11353031	0.08287656	-0.18014307	-0.034645442	-0.5340489	0.024188709	-0.33675212
-0.3479467	-0.08597216	0.12705947	0.029076973	0.9999996	0.2055193	0.05200737	0.06327478	0.12888534	0.0063921902	0.05416825	0.20042096	-0.31744516	0.23179649	-0.021510994	-0.16062261	-0.602904	-0.22083114	-0.069414735	0.06487014	-0.143477	-0.022139387	0.055511847	-0.10673334	-0.005239797
-0.4376982	-0.17231491	0.14912607	-0.2716701	0.2055193	0.99999946	-0.19023883	0.21406777	0.14964524	0.13036919	-0.15292537	0.2465995	-0.5512205	0.17177722	-0.25118706	0.056496132	-0.2958688	-0.34420207	-0.15264745	-0.10914264	0.06779087	0.1255379	0.2377697	-0.052460536	0.1756575
0.1370525	0.21179858	-0.14427577	0.22662202	0.05200737	-0.19023883	0.9999996	-0.3663218	-0.25820467	-0.2537094	0.286429	0.002686738	0.18106943	0.07982695	0.2414386	-0.40669444	0.05948074	0.11187055	0.2661965	0.21945217	-0.25541434	-0.19341	-0.27612963	0.07909686	-0.3595169
-0.21926187	-0.4075707	0.19577995	-0.24967268	0.06327478	0.21406777	-0.3663218	0.9999995	0.23111649	0.22655098	-0.41624656	0.13073882	-0.29974332	0.013918408	-0.2804839	0.17256215	-0.13491033	-0.17655508	-0.45146036	-0.15489912	0.18326774	0.19765711	0.18013404	-0.11715157	0.2465824
-0.3249219	-0.29786587	0.28729323	-0.07936751	0.12888534	0.14964524	-0.25820467	0.23111649	0.99999946	0.10780487	-0.22133006	0.09318358	-0.2454723	0.031178629	-0.057793293	0.05186252	-0.22373016	-0.17694026	-0.31859997	-0.063680515	0.1378394	0.11475014	0.08282678	-0.503076	0.15173948
-0.17800322	-0.43153608	0.025570594	-0.03427266	0.0063921902	0.13036919	-0.2537094	0.22655098	0.10780487	0.9999993	-0.23773777	-0.0021657918	-0.13455231	-0.13551147	-0.1946294	0.18367438	-0.16746438	-0.12232613	-0.45912936	-0.4238612	0.21800613	0.29715616	0.027835507	0.08320456	0.22664993
