1.0000001	-0.24612495	-0.23942779	-0.03298879	0.0323012	-0.10019808	0.23744667	0.070286	-0.1286653	0.16694133	-0.48679814	0.11928344	-0.0363847	0.30735254	-0.057916217	-0.40124542	0.11296794	0.22741541	0.231973	0.17584273	-0.3873198	0.05633049	-0.10713992	0.29165116	-0.432875
-0.24612495	1.0000001	0.0830966	0.19758832	-0.25330892	-0.063049875	-0.3830858	0.166979	0.28800392	-0.05757456	0.22591019	-0.049062226	0.18890275	-0.2467626	-0.2670778	0.22231051	-0.4352304	-0.020343026	-0.33170876	0.011619943	0.23314387	-0.25538844	0.039661143	-0.3829783	0.16336672
-0.23942779	0.0830966	1.0000006	-0.19364466	0.12965378	0.24619752	-0.11857264	-0.14327288	0.090964936	-0.6192354	0.21742909	-0.09354461	-0.055917356	-0.27842376	0.020027485	0.14743076	-0.047490954	-0.26920408	-0.051137276	-0.38929632	0.14362413	0.08038176	0.06965647	-0.22595918	0.27501494
-0.03298879	0.19758832	-0.19364466	1.0000004	-0.46542045	-0.36848888	-0.21691708	0.17269354	0.1550805	0.17249374	0.060270492	0.13434531	0.30000833	-0.021549854	-0.10888661	0.07152739	-0.21821275	0.17142077	-0.16550742	0.1918857	0.040136844	-0.5121993	-0.16514358	-0.14539038	-0.025018305
0.0323012	-0.25330892	0.12965378	-0.46542045	1.0000008	0.26406118	0.16768757	-0.23298328	-0.11506236	-0.1731516	-0.03017108	-0.22668162	-0.5446865	0.012825948	0.15487975	-0.041949593	0.15958504	-0.18837808	0.1583106	-0.28694743	-0.07858788	0.29845178	0.15608779	0.07223697	0.019539207
-0.10019808	-0.063049875	0.24619752	-0.36848888	0.26406118	1.000001	0.052346483	-0.32558763	-0.055414334	-0.3825886	0.097813286	-0.2616028	-0.2667115	-0.19320317	0.171355	0.026894357	0.11194065	-0.27164465	0.106046684	-0.36861134	-0.019427015	0.20707963	0.1393386	-0.05436028	0.17827475
0.23744667	-0.3830858	-0.11857264	-0.21691708	0.16768757	0.052346483	1.0000011	-0.12064588	-0.40918753	0.08054953	-0.2792851	0.03584544	-0.2576424	0.24452822	0.12129312	-0.36840257	0.2479759	0.073782146	0.28493562	0.046677295	-0.35934862	0.21218948	-0.07655765	0.29378122	-0.22232555
0.070286	0.166979	-0.14327288	0.17269354	-0.23298328	-0.32558763	-0.12064588	1.000001	0.17703779	0.08422729	-0.055522904	0.16967988	0.13185965	0.03533994	-0.64001656	-0.030070102	-0.26921523	0.20512347	-0.08541842	0.2216102	0.07045317	-0.14975786	-0.1264662	-0.06823274	-0.12701185
-0.1286653	0.28800392	0.090964936	0.1550805	-0.11506236	-0.055414334	-0.40918753	0.17703779	1.0000007	-0.077955306	0.16500898	-0.012756928	0.14203376	-0.19427995	-0.24251933	0.14599101	-0.6436861	0.061571788	-0.14358132	0.03444769	0.1447075	-0.27776045	-0.008883817	-0.2956379	0.118392274
0.16694133	-0.05757456	-0.6192354	0.17249374	-0.1731516	-0.3825886	0.08054953	0.08422729	-0.077955306	1.0000007	-0.17983766	0.03612261	0.096801884	0.21814917	0.021355653	-0.10454861	-0.016264798	0.20763268	-0.0033719428	0.21602617	-0.10643719	-0.13109668	0.002491496	0.14840254	-0.37144676
-0.48679814	0.22591019	0.21742909	0.060270492	-0.03017108	0.097813286	-0.2792851	-0.055522904	0.16500898	-0.17983766	1.0000007	-0.104940005	0.03243978	-0.4019515	0.0074730483	0.27995858	-0.19078869	-0.26137486	-0.21527915	-0.28523076	0.2666235	-0.12855667	0.12306179	-0.4382568	0.29778364
