1.0000001	0.017363882	0.20177712	-0.20342809	-0.2004415	-0.26853564	-0.1818013	-0.30912566	0.17736778	-0.32568917	0.15424189	-0.1603202	0.18789567	0.2158926	-0.2942981	0.2353491	0.18075034	-0.37555215	-0.16986749	0.13236807	0.22752433	0.30366325	-0.3571481	0.27054414	-0.2596239
0.017363882	1.0000004	0.17843992	-0.49299783	-0.068173274	0.15031765	0.24048664	-0.1627105	-0.30731875	0.017151581	-0.0045751254	-0.49779433	-0.20586385	-0.049831588	-0.0145137105	-0.12115853	0.122504555	0.11639038	0.060992245	0.055839136	0.20490165	0.01702459	-0.074409105	-0.04401009	0.060582582
0.20177712	0.17843992	1.0000008	-0.33652037	-0.2686296	-0.025497964	0.022449546	-0.2891357	-0.08162553	-0.21960703	-0.014126129	-0.29907426	0.09292568	0.15282358	-0.15593117	0.05571792	0.27144167	-0.070936486	-0.11351991	0.16533281	0.24082445	0.19334671	-0.47897172	0.11751434	0.055593193
-0.20342809	-0.49299783	-0.33652037	1.0000006	0.11754729	-0.07589519	-0.23248696	0.21481496	0.14576744	0.08261846	-0.0138984565	0.28974628	0.059093796	-0.025312196	0.055479147	0.05578168	-0.13700365	0.0108302925	0.006121931	-0.105956554	-0.45300737	-0.18755445	0.13843748	-0.07157352	-0.029769711
-0.2004415	-0.068173274	-0.2686296	0.11754729	1.0000004	0.024562797	0.058297995	0.059840422	0.009291082	-0.0060491776	0.09519966	0.1460521	-0.06291108	0.031988412	-0.048887238	-0.074724436	-0.25807557	0.07844657	0.04818693	-0.7178338	-0.11452877	-0.07459381	0.097150244	0.0028199856	-0.10552814
-0.26853564	0.15031765	-0.025497964	-0.07589519	0.024562797	1.0000002	0.28488243	0.112610206	-0.3042478	0.24725957	-0.27218035	-0.025652707	-0.4314884	-0.25378343	0.24867882	-0.51597965	-0.1254114	0.278059	0.2436902	-0.053345803	-0.071005024	-0.28640002	0.1569967	-0.33093137	0.19873638
-0.1818013	0.24048664	0.022449546	-0.23248696	0.058297995	0.28488243	1.0000004	0.014786051	-0.44026574	0.16346762	-0.12048405	-0.15672788	-0.37439197	-0.15538059	0.14793563	-0.5053821	-0.01663491	0.24172975	0.19835912	-0.09579146	0.016972486	-0.10930645	0.06323617	-0.24358946	0.16535282
-0.30912566	-0.1627105	-0.2891357	0.21481496	0.059840422	0.112610206	0.014786051	1.0000002	0.0035333885	0.14671879	0.002476393	0.2162641	-0.10449519	-0.35022083	0.18018417	-0.10734223	-0.30573028	0.13083425	0.1467912	-0.0036430133	-0.47573414	-0.41384944	0.2643781	-0.1583062	-0.010030149
0.17736778	-0.30731875	-0.08162553	0.14576744	0.009291082	-0.3042478	-0.44026574	0.0035333885	1.0000002	-0.23129718	0.19308922	0.09946294	0.23057069	0.17103279	-0.27772817	0.27941793	-0.047124177	-0.37167794	-0.24173945	0.001534567	-0.019814845	0.14425814	-0.047632568	0.25185317	-0.35887182
-0.32568917	0.017151581	-0.21960703	0.08261846	-0.0060491776	0.24725957	0.16346762	0.14671879	-0.23129718	1.0000002	-0.48582605	0.10395692	-0.21107993	-0.2435456	0.30136883	-0.25095725	-0.071385555	0.21752678	0.1692167	-0.052750573	-0.18855073	-0.33569407	0.20391674	-0.43291306	0.25709987
0.15424189	-0.0045751254	-0.014126129	-0.0138984565	0.09519966	-0.27218035	-0.12048405	0.002476393	0.19308922	-0.48582605	1.0000004	-0.08254893	0.083513744	0.13181253	-0.3944187	0.17501059	-0.063401826	-0.11054991	-0.05490472	-0.022611324	0.090586565	0.147358	-0.07027091	0.2286178	-0.5506758
-0.1603202	-0.49779433	-0.29907426	0.28974628	0.1460521	-0.025652707	-0.15672788	0.2162641	0.09946294	0.10395692	-0.08254893	1.0000004	-0.038324077	-0.10205842	0.11879835	-0.004294689	-0.30300093	-0.025947299	0.08865812	-0.17915331	-0.4514489	-0.12520398	0.18815905	-0.08872966	0.031591542
0.18789567	-0.20586385	0.09292568	0.059093796	-0.06291108	-0.4314884	-0.37439197	-0.10449519	0.23057069	-0.21107993	0.083513744	-0.038324077	1.0000002	0.2437792	-0.21981667	0.2855103	0.1719685	-0.29184654	-0.51022476	0.082359165	0.08687101	0.16818817	-0.2267014	0.24511069	-0.06610882
0.2158926	-0.049831588	0.15282358	-0.025312196	0.031988412	-0.25378343	-0.15538059	-0.35022083	0.17103279	-0.2435456	0.13181253	-0.10205842	0.2437792	1.0000004	-0.43185836	0.21295689	0.1758764	-0.15041472	-0.47553948	-0.0042058746	0.16864204	0.21911673	-0.32900214	0.24501687	-0.15580992
