1.0000001	0.029456265	0.050278466	0.0008607393	-0.35882685	-0.2767519	0.051980264	-0.028103607	-0.5263447	0.16195238	0.021333436	0.20818575	-0.1729507	0.09128954	-0.09735291	-0.12569255	-0.28585312	0.014974578	0.14378202	-0.1933606	-0.13499697	-0.015038176	0.24267	-0.14951901	0.05895508
0.029456265	1.0000002	0.25051352	-0.2870214	0.107021295	-0.2485431	-0.33489412	0.27295566	-0.03075812	0.26695397	0.256799	0.22018541	-0.061093654	-0.3149306	-0.39623436	-0.37480456	-0.2009155	0.27536467	0.24783888	-0.32453617	0.21300122	-0.3620624	-0.024868896	-0.26527748	-0.037259944
0.050278466	0.25051352	1.0000004	-0.57257074	0.13015708	-0.099336356	-0.18287495	0.19037674	-0.10342277	0.21131116	0.1461228	0.1260219	-0.006952459	-0.04273506	-0.2394335	-0.22665694	-0.09809418	0.25795898	0.10028302	-0.27025312	0.14602315	-0.2900657	-0.055745695	-0.35948008	-0.18511124
0.0008607393	-0.2870214	-0.57257074	1.0000002	-0.049177874	-0.038680863	0.06364649	-0.1479924	0.048746005	-0.19486916	-0.035345536	-0.10293871	-0.20134738	0.025844779	0.08555971	0.11270385	0.074530095	-0.23414037	-0.023164188	0.10655744	-0.021524647	0.16823293	-0.047571488	0.20960648	0.23688385
-0.35882685	0.107021295	0.13015708	-0.049177874	1.0000001	0.024227446	-0.157131	0.15193674	0.19419555	-0.024252316	0.13486125	-0.096792385	-0.04521407	-0.14047316	-0.23353264	-0.070586905	0.15482917	0.16956449	0.016723217	-0.034083087	0.23137417	-0.1850554	-0.51709694	-0.1398125	0.024655998
-0.2767519	-0.2485431	-0.099336356	-0.038680863	0.024227446	1.0	0.18703793	-0.1814127	0.15458824	-0.20651586	-0.15449557	-0.458329	0.24807133	0.13239472	0.25486237	0.2163264	0.22982664	-0.12763582	-0.42788383	0.24125393	-0.15037459	0.14606905	-0.04371215	0.13597943	-0.31102654
0.051980264	-0.33489412	-0.18287495	0.06364649	-0.157131	0.18703793	0.99999994	-0.39627078	-0.088443786	-0.29175967	-0.31864804	-0.23695536	0.17501113	0.27126625	0.26895976	0.2708658	0.063224934	-0.25197873	-0.31195012	0.24792382	-0.44591716	0.24940275	0.1540138	0.16307132	-0.14669234
-0.028103607	0.27295566	0.19037674	-0.1479924	0.15193674	-0.1814127	-0.39627078	0.9999998	0.07376111	0.18718633	0.26084584	0.09421528	-0.029524624	-0.4382673	-0.22211091	-0.34781066	0.008223305	0.24267198	0.1943089	-0.2729214	0.24482429	-0.39888555	-0.1732699	-0.21115752	-0.051932022
-0.5263447	-0.03075812	-0.10342277	0.048746005	0.19419555	0.15458824	-0.088443786	0.07376111	0.9999997	-0.19605732	-0.08010891	-0.22724472	0.07547046	-0.1557249	0.07452961	0.07755651	0.26642576	-0.075464115	-0.18185222	0.14411676	0.10690913	0.0057397997	-0.3410145	0.17103077	0.015519453
0.16195238	0.26695397	0.21131116	-0.19486916	-0.024252316	-0.20651586	-0.29175967	0.18718633	-0.19605732	0.9999997	0.21008152	0.22650366	-0.16771501	-0.13183612	-0.1999191	-0.5259232	-0.29904613	0.25538638	0.2258888	-0.35039228	0.1519608	-0.34820315	0.08494989	-0.31496823	0.050319355
