1.0	-0.27061966	0.26238322	-0.107363254	0.0566379	-0.3440751	-0.1977778	-0.0011946567	0.18413413	-0.14972249	0.19570453	0.26299617	0.18828896	0.26532388	0.09934538	0.21034662	0.21236552	-0.09412311	-0.5350122	-0.39689252	-0.25473973	0.22062436	0.12770255	-0.35640925	-0.24592604
-0.27061966	0.99999994	-0.37007934	0.07234901	-0.08290978	0.28677124	0.2500713	0.016005266	-0.062657446	0.2969535	-0.21066521	-0.42454356	-0.19064286	-0.31474274	-0.14044075	-0.24976677	-0.3665444	0.0841776	0.23957145	0.24979697	0.23649605	-0.25068256	-0.4216214	0.1995932	0.13626261
0.26238322	-0.37007934	1.0000001	-0.34624898	0.18101402	-0.19712776	-0.2906247	-0.12624763	0.21339731	-0.33213794	0.25548694	0.28326696	0.25215647	0.26578537	-0.02142309	0.26842043	0.2617391	-0.16342117	-0.40527108	-0.23135681	-0.37066135	0.2424277	0.1861004	-0.21692291	-0.24746516
-0.107363254	0.07234901	-0.34624898	1.0000001	-0.38359693	0.11457035	0.20550723	0.24718894	-0.48755822	0.062265363	-0.25514668	-0.15348098	-0.2672278	-0.20841321	0.19637753	-0.33260688	-0.23144633	0.2580094	0.08967113	0.012093525	0.22299084	-0.15657356	0.03210674	0.03597067	0.19743083
0.0566379	-0.08290978	0.18101402	-0.38359693	1.0000002	-0.087826625	-0.30654293	-0.42556384	0.14896964	-0.114325106	0.25463066	0.119465604	0.25317752	0.17260215	-0.29453334	0.21936202	0.18377782	-0.4882992	-0.112793155	0.03361557	-0.26795456	0.14407381	0.010179798	0.06527974	-0.06953808
-0.3440751	0.28677124	-0.19712776	0.11457035	-0.087826625	1.0000001	0.2735114	0.046209402	-0.23785257	0.2797194	-0.25029376	-0.41459125	-0.31895205	-0.38931662	-0.08330211	-0.24210931	-0.4267221	0.13274403	0.22165631	0.25502494	0.23408547	-0.1907877	-0.36593738	0.21843004	0.18926631
-0.1977778	0.2500713	-0.2906247	0.20550723	-0.30654293	0.2735114	1.0	0.14728898	-0.25214413	0.2633433	-0.38391268	-0.3609746	-0.4429264	-0.22666004	0.018440424	-0.23075825	-0.4413885	0.22187427	0.20432039	0.17301916	0.2858548	-0.29382777	-0.26224148	0.16428164	0.19334863
-0.0011946567	0.016005266	-0.12624763	0.24718894	-0.42556384	0.046209402	0.14728898	1.0	-0.21137114	0.048406724	-0.31117773	-0.020233069	-0.29252827	-0.2259853	0.30156657	-0.31152838	-0.10176294	0.3037039	-0.04116789	-0.1879057	0.2130187	-0.27162826	-0.015603907	-0.10480186	0.17344375
0.18413413	-0.062657446	0.21339731	-0.48755822	0.14896964	-0.23785257	-0.25214413	-0.21137114	1.0	-0.08849051	0.24115635	0.15104927	0.24950282	0.24294522	-0.10826571	0.26587972	0.15818253	-0.21549152	-0.14146285	-0.14653894	-0.19603752	0.24752499	0.02118958	-0.25995374	-0.4965654
-0.14972249	0.2969535	-0.33213794	0.062265363	-0.114325106	0.2797194	0.2633433	0.048406724	-0.08849051	1.0	-0.19889764	-0.410656	-0.2718737	-0.23602165	-0.04531367	-0.1606977	-0.40742534	0.0801556	0.14783975	0.1972003	0.23104985	-0.12231014	-0.571015	0.11074648	0.1192073
0.19570453	-0.21066521	0.25548694	-0.25514668	0.25463066	-0.25029376	-0.38391268	-0.31117773	0.24115635	-0.19889764	1.0000001	0.22320265	0.31812957	0.27414438	-0.18908855	0.3060879	0.23368452	-0.4157085	-0.21193196	-0.07044756	-0.43365154	0.2861991	0.14526926	-0.11557158	-0.3581617
0.26299617	-0.42454356	0.28326696	-0.15348098	0.119465604	-0.41459125	-0.3609746	-0.020233069	0.15104927	-0.410656	0.22320265	1.0	0.23930244	0.25326127	0.076679654	0.21365435	0.3036181	-0.117227	-0.2944696	-0.2854947	-0.35119215	0.20268214	0.26229978	-0.27774537	-0.17435887
0.18828896	-0.19064286	0.25215647	-0.2672278	0.25317752	-0.31895205	-0.4429264	-0.29252827	0.24950282	-0.2718737	0.31812957	0.23930244	0.9999999	0.28569707	-0.1346263	0.2869047	0.26422352	-0.43077353	-0.18762033	-0.13376082	-0.3290853	0.2646041	0.16488634	-0.15616089	-0.29862028
0.26532388	-0.31474274	0.26578537	-0.20841321	0.17260215	-0.38931662	-0.22666004	-0.2259853	0.24294522	-0.23602165	0.27414438	0.25326127	0.28569707	0.9999998	-0.07407813	0.28211993	0.25693962	-0.29804227	-0.2705367	-0.28112224	-0.22419092	0.26329565	0.17810427	-0.23663042	-0.33363476
0.09934538	-0.14044075	-0.02142309	0.19637753	-0.29453334	-0.08330211	0.018440424	0.30156657	-0.10826571	-0.04531367	-0.18908855	0.076679654	-0.1346263	-0.07407813	0.9999998	-0.216817	0.010443633	0.23531403	-0.20420101	-0.38611487	0.13540699	-0.11177602	0.06638522	-0.27898625	0.10875261
0.21034662	-0.24976677	0.26842043	-0.33260688	0.21936202	-0.24210931	-0.23075825	-0.31152838	0.26587972	-0.1606977	0.3060879	0.21365435	0.2869047	0.28211993	-0.216817	0.99999976	0.20779258	-0.3108409	-0.2087337	-0.06586071	-0.4178687	0.3034806	0.12122002	-0.24386568	-0.36303344
0.21236552	-0.3665444	0.2617391	-0.23144633	0.18377782	-0.4267221	-0.4413885	-0.10176294	0.15818253	-0.40742534	0.23368452	0.3036181	0.26422352	0.25693962	0.010443633	0.20779258	0.9999999	-0.19129929	-0.17200464	-0.2592492	-0.29006222	0.17330739	0.25459674	-0.15821818	-0.088179514
-0.09412311	0.0841776	-0.16342117	0.2580094	-0.4882992	0.13274403	0.22187427	0.3037039	-0.21549152	0.0801556	-0.4157085	-0.117227	-0.43077353	-0.29804227	0.23531403	-0.3108409	-0.19129929	0.99999994	0.09165913	-0.051378623	0.2458387	-0.26221707	-0.011966803	0.0021724384	0.19241717
-0.5350122	0.23957145	-0.40527108	0.08967113	-0.112793155	0.22165631	0.20432039	-0.04116789	-0.14146285	0.14783975	-0.21193196	-0.2944696	-0.18762033	-0.2705367	-0.20420101	-0.2087337	-0.17200464	0.09165913	0.99999994	0.26394612	0.18753363	-0.26138064	-0.07432161	0.26537046	0.18154828
-0.39689252	0.24979697	-0.23135681	0.012093525	0.03361557	0.25502494	0.17301916	-0.1879057	-0.14653894	0.1972003	-0.07044756	-0.2854947	-0.13376082	-0.28112224	-0.38611487	-0.06586071	-0.2592492	-0.051378623	0.26394612	0.9999998	0.07901346	-0.06611767	-0.21118695	0.25311843	0.07012
-0.25473973	0.23649605	-0.37066135	0.22299084	-0.26795456	0.23408547	0.2858548	0.2130187	-0.19603752	0.23104985	-0.43365154	-0.35119215	-0.3290853	-0.22419092	0.13540699	-0.4178687	-0.29006222	0.2458387	0.18753363	0.07901346	0.9999996	-0.3535745	-0.24891762	0.13537963	0.23706569
0.22062436	-0.25068256	0.2424277	-0.15657356	0.14407381	-0.1907877	-0.29382777	-0.27162826	0.24752499	-0.12231014	0.2861991	0.20268214	0.2646041	0.26329565	-0.11177602	0.3034806	0.17330739	-0.26221707	-0.26138064	-0.06611767	-0.3535745	0.9999994	0.10329597	-0.35499695	-0.4637003
0.12770255	-0.4216214	0.1861004	0.03210674	0.010179798	-0.36593738	-0.26224148	-0.015603907	0.02118958	-0.571015	0.14526926	0.26229978	0.16488634	0.17810427	0.06638522	0.12122002	0.25459674	-0.011966803	-0.07432161	-0.21118695	-0.24891762	0.10329597	0.99999934	-0.06753272	-0.08047435
-0.35640925	0.1995932	-0.21692291	0.03597067	0.06527974	0.21843004	0.16428164	-0.10480186	-0.25995374	0.11074648	-0.11557158	-0.27774537	-0.15616089	-0.23663042	-0.27898625	-0.24386568	-0.15821818	0.0021724384	0.26537046	0.25311843	0.13537963	-0.35499695	-0.06753272	0.9999994	0.19884267
-0.24592604	0.13626261	-0.24746516	0.19743083	-0.06953808	0.18926631	0.19334863	0.17344375	-0.4965654	0.1192073	-0.3581617	-0.17435887	-0.29862028	-0.33363476	0.10875261	-0.36303344	-0.088179514	0.19241717	0.18154828	0.07012	0.23706569	-0.4637003	-0.08047435	0.19884267	0.9999994
