1.0	0.27355757	-0.23741294	0.14726312	-0.29101828	-0.14591062	0.2738024	0.2527507	0.24461693	0.024280578	-0.34957674	-0.14524485	-0.3152949	0.13252014	0.09395985	0.19836143	-0.35493657	-0.18604721	-0.16023463	0.1665227	-0.48943216	0.26139838	-0.43217108	-0.058560755	-0.14183052
0.27355757	0.99999976	-0.31381917	0.031077953	-0.31141654	0.014397695	0.29161513	0.24908137	0.27476105	-0.14633454	-0.310099	-0.36748344	-0.15432198	0.19687788	0.081041895	0.16990325	-0.40137523	-0.20939744	-0.06750443	0.24527693	-0.3344438	0.29846653	-0.4439879	-0.045584828	-0.2290975
-0.23741294	-0.31381917	0.9999995	-0.22259466	0.212786	0.1321353	-0.26378322	-0.20598815	-0.4180365	-0.09844774	0.2149209	0.13367842	0.2080009	-0.21634428	-0.088818274	-0.46431476	0.23712917	0.228132	0.19003445	-0.13174254	0.22950156	-0.15514874	0.2085141	0.003306654	0.1423576
0.14726312	0.031077953	-0.22259466	0.9999995	-0.20335755	-0.3907849	0.06299983	0.19120659	0.027436078	0.23675705	0.0032261438	0.028435001	-0.39435947	-0.13112122	0.22225538	0.19140567	0.023737788	-0.37672588	-0.43741375	0.043120675	-0.21474911	0.048652146	-0.0006868609	-0.21425372	0.08520323
-0.29101828	-0.31141654	0.212786	-0.20335755	0.9999995	0.10149845	-0.3174883	-0.3429196	-0.1868058	0.025784684	0.20237769	0.25892815	0.2446461	0.001992097	-0.19545443	-0.33659548	0.21458466	0.24999887	0.15765382	-0.440934	0.2561304	-0.34590423	0.20295155	0.105571225	0.038088564
-0.14591062	0.014397695	0.1321353	-0.3907849	0.10149845	0.9999996	-0.0061722253	-0.14519708	-0.00845515	-0.5255145	-0.031909652	-0.086885706	0.22198704	0.17267199	-0.23000406	-0.23773961	-0.10300047	0.19948979	0.28915277	-0.028329216	0.11850921	0.050852567	-0.040289193	0.13069129	-0.22518598
0.2738024	0.29161513	-0.26378322	0.06299983	-0.3174883	-0.0061722253	0.9999996	0.2258588	0.24701549	-0.049094968	-0.3278621	-0.17721696	-0.119032115	0.19121589	0.14700429	0.13393936	-0.28133318	-0.2863598	-0.12129811	0.18628548	-0.43578288	0.29679745	-0.38739887	-0.15586106	-0.334035
0.2527507	0.24908137	-0.20598815	0.19120659	-0.3429196	-0.14519708	0.2258588	0.9999995	0.24540684	-0.010724508	-0.3320811	-0.32773048	-0.41982692	0.037495438	0.14811665	0.21027333	-0.25496504	-0.42552096	-0.23623915	0.25564292	-0.2899029	0.2218396	-0.19163835	-0.09147946	-0.0508462
0.24461693	0.27476105	-0.4180365	0.027436078	-0.1868058	-0.00845515	0.24701549	0.24540684	0.99999964	-0.055939376	-0.47711498	-0.2230334	-0.17555213	0.19490708	0.012670712	0.18593673	-0.4629856	-0.3126098	-0.048608184	0.18142614	-0.27064422	0.21034136	-0.24721377	0.0390767	-0.1645899
0.024280578	-0.14633454	-0.09844774	0.23675705	0.025784684	-0.5255145	-0.049094968	-0.010724508	-0.055939376	0.9999996	0.12832338	0.16025215	-0.091563806	-0.21710204	0.14046754	0.08007497	0.15087682	-0.14494473	-0.4824794	-0.10389325	-0.0331113	-0.19430214	0.099398054	-0.11447876	0.1489922
-0.34957674	-0.310099	0.2149209	0.0032261438	0.20237769	-0.031909652	-0.3278621	-0.3320811	-0.47711498	0.12832338	0.9999996	0.21027493	0.12104026	-0.30945092	0.01996851	-0.122529835	0.30481118	0.16138004	-0.031080268	-0.19867894	0.25030565	-0.3224241	0.2857171	-0.070833005	0.19615373
-0.14524485	-0.36748344	0.13367842	0.028435001	0.25892815	-0.086885706	-0.17721696	-0.32773048	-0.2230334	0.16025215	0.21027493	0.99999976	0.11000696	-0.06715731	-0.087685294	-0.13105348	0.21785684	0.17027049	-0.0061278366	-0.64630336	0.15749826	-0.24257849	0.19233619	0.054461136	0.04784263
-0.3152949	-0.15432198	0.2080009	-0.39435947	0.2446461	0.22198704	-0.119032115	-0.41982692	-0.17555213	-0.091563806	0.12104026	0.11000696	0.99999964	0.087143466	-0.16811316	-0.40083155	0.12665476	0.25574896	0.22226708	-0.122379616	0.21392861	-0.14072344	0.10322938	0.09564281	-0.116436735
