1.0	-0.06757267	-0.41855153	0.20725612	0.22050193	-0.273763	-0.1313195	0.021741446	0.2386551	0.21941733	-0.08671003	-0.07256064	-0.3328394	-0.12006488	0.0752329	0.048414085	0.13617666	0.084015004	0.2227929	-0.22496155	-0.5859141	0.059921674	-0.3327241	0.1909063	0.16844241
-0.06757267	0.9999998	0.16859424	-0.37763	-0.26239625	0.23437747	0.06539679	-0.0049814354	-0.21720451	-0.21982925	0.19773144	0.1348987	0.19197364	0.10522988	-0.21217756	-0.051669057	-0.526666	-0.15589146	-0.061716203	0.1974873	0.14836511	-0.055140525	0.16994092	-0.38821876	-0.2829324
-0.41855153	0.16859424	0.99999994	-0.38626182	-0.30617455	0.27445176	0.1491277	0.037996788	-0.32693258	-0.32544428	0.1924575	0.0075848904	0.18362735	0.17893384	-0.20737992	0.05292957	-0.19289714	-0.17609063	-0.40017328	0.2006797	0.2990397	-0.101740815	0.27529216	-0.31848937	-0.110428914
0.20725612	-0.37763	-0.38626182	0.9999999	0.17888457	-0.40049282	-0.2282751	-0.084145635	0.2594321	0.28228986	-0.38784602	-0.030129412	-0.2086346	-0.1673303	0.23287246	-0.10394401	0.3002783	0.19555801	0.22860359	-0.2067545	-0.28152815	0.120337225	-0.25116637	0.24512868	0.15736957
0.22050193	-0.26239625	-0.30617455	0.17888457	1.0000001	-0.3158142	0.01269289	0.16527298	0.24136813	0.12637135	0.047534738	-0.15529442	-0.3385797	0.061819237	-0.04073354	0.065018445	0.16928051	-0.0010386535	0.08005637	-0.413771	-0.3457286	-0.19030395	-0.08654883	0.19475289	0.26682705
-0.273763	0.23437747	0.27445176	-0.40049282	-0.3158142	1.0000002	0.1909503	0.08735789	-0.3016113	-0.40129152	0.1747306	-0.036400415	0.16538738	0.1603245	-0.20989463	0.12929393	-0.41432038	-0.25891015	-0.24523912	0.18257782	0.2678283	-0.1113477	0.26371473	-0.17486608	-0.23951462
-0.1313195	0.06539679	0.1491277	-0.2282751	0.01269289	0.1909503	0.9999999	0.26182932	-0.04337923	-0.25173753	0.17694929	-0.4025351	-0.15500237	0.22102152	-0.38817382	0.24020934	-0.250058	-0.29814073	-0.13461368	-0.035725836	0.12817511	-0.4145746	0.15724018	0.016347649	0.09573939
0.021741446	-0.0049814354	0.037996788	-0.084145635	0.16527298	0.08735789	0.26182932	0.99999994	0.08845192	-0.22917424	0.17931892	-0.36601862	-0.17961891	0.25315768	-0.3207547	0.26892376	-0.09321368	-0.3911276	-0.16736786	-0.29519162	-0.023539105	-0.4451886	0.12987961	0.065998174	0.17353849
0.2386551	-0.21720451	-0.32693258	0.2594321	0.24136813	-0.3016113	-0.04337923	0.08845192	1.0	0.20671374	-0.23056206	-0.23251969	-0.33826968	-0.08872648	0.114645936	0.09159099	0.22392033	0.023368876	0.19870037	-0.41302574	-0.26924056	-0.07630026	-0.31056684	0.27949265	0.26925394
0.21941733	-0.21982925	-0.32544428	0.28228986	0.12637135	-0.40129152	-0.25173753	-0.22917424	0.20671374	1.0	-0.277298	0.060936783	-0.08331383	-0.30915347	0.2755747	-0.20124774	0.26140302	0.2670895	0.29064235	-0.11072682	-0.35193256	0.17825194	-0.44712728	0.16428648	0.10314298
-0.08671003	0.19773144	0.1924575	-0.38784602	0.047534738	0.1747306	0.17694929	0.17931892	-0.23056206	-0.277298	1.0	0.013274653	0.03961388	0.26538232	-0.3899692	0.060196213	-0.28351924	-0.22431025	-0.31133357	0.0029255128	0.11586179	-0.31931314	0.24378154	-0.32527533	-0.0015577738
-0.07256064	0.1348987	0.0075848904	-0.030129412	-0.15529442	-0.036400415	-0.4025351	-0.36601862	-0.23251969	0.060936783	0.013274653	1.0	0.24708462	-0.08617377	0.12370471	-0.46513313	-0.03130363	0.18088862	0.0034337118	0.21314932	0.046693288	0.20278582	0.016226	-0.20784009	-0.33521134
-0.3328394	0.19197364	0.18362735	-0.2086346	-0.3385797	0.16538738	-0.15500237	-0.17961891	-0.33826968	-0.08331383	0.03961388	0.24708462	1.0	-0.058055352	0.03795904	-0.20887819	-0.14153288	0.06385195	-0.1012207	0.28888977	0.21934791	0.14290713	0.14025792	-0.36338633	-0.49218988
-0.12006488	0.10522988	0.17893384	-0.1673303	0.061819237	0.1603245	0.22102152	0.25315768	-0.08872648	-0.30915347	0.26538232	-0.08617377	-0.058055352	0.99999994	-0.4457214	0.19478425	-0.15801369	-0.40338424	-0.4376764	-0.06928998	0.11138973	-0.39498317	0.26213807	-0.13861139	0.005001207
0.0752329	-0.21217756	-0.20737992	0.23287246	-0.04073354	-0.20989463	-0.38817382	-0.3207547	0.114645936	0.2755747	-0.3899692	0.12370471	0.03795904	-0.4457214	0.99999994	-0.26873866	0.23443536	0.29168257	0.24573922	-0.0056535583	-0.121986724	0.2643078	-0.29964548	0.106434055	0.017863417
0.048414085	-0.051669057	0.05292957	-0.10394401	0.065018445	0.12929393	0.24020934	0.26892376	0.09159099	-0.20124774	0.060196213	-0.46513313	-0.20887819	0.19478425	-0.26873866	0.9999998	-0.07973478	-0.46925804	-0.17577027	-0.20172317	-0.037523374	-0.17835543	0.10813416	0.13861743	0.14002706
0.13617666	-0.526666	-0.19289714	0.3002783	0.16928051	-0.41432038	-0.250058	-0.09321368	0.22392033	0.26140302	-0.28351924	-0.03130363	-0.14153288	-0.15801369	0.23443536	-0.07973478	0.9999997	0.1878674	0.17561427	-0.21596472	-0.20847629	0.12962766	-0.26352793	0.22662702	0.16002454
0.084015004	-0.15589146	-0.17609063	0.19555801	-0.0010386535	-0.25891015	-0.29814073	-0.3911276	0.023368876	0.2670895	-0.22431025	0.18088862	0.06385195	-0.40338424	0.29168257	-0.46925804	0.1878674	0.9999995	0.23720989	0.07291294	-0.112065285	0.25123996	-0.270454	0.0019198998	-0.036944594
0.2227929	-0.061716203	-0.40017328	0.22860359	0.08005637	-0.24523912	-0.13461368	-0.16736786	0.19870037	0.29064235	-0.31133357	0.0034337118	-0.1012207	-0.4376764	0.24573922	-0.17577027	0.17561427	0.23720989	0.9999995	-0.13053715	-0.27235025	0.17408307	-0.46888316	0.16001146	0.06995127
-0.22496155	0.1974873	0.2006797	-0.2067545	-0.413771	0.18257782	-0.035725836	-0.29519162	-0.41302574	-0.11072682	0.0029255128	0.21314932	0.28888977	-0.06928998	-0.0056535583	-0.20172317	-0.21596472	0.07291294	-0.13053715	0.9999995	0.23049648	0.15772443	0.11270206	-0.2516163	-0.3805865
-0.5859141	0.14836511	0.2990397	-0.28152815	-0.3457286	0.2678283	0.12817511	-0.023539105	-0.26924056	-0.35193256	0.11586179	0.046693288	0.21934791	0.11138973	-0.121986724	-0.037523374	-0.20847629	-0.112065285	-0.27235025	0.23049648	0.9999996	-0.06621912	0.24882676	-0.1912852	-0.19874778
0.059921674	-0.055140525	-0.101740815	0.120337225	-0.19030395	-0.1113477	-0.4145746	-0.4451886	-0.07630026	0.17825194	-0.31931314	0.20278582	0.14290713	-0.39498317	0.2643078	-0.17835543	0.12962766	0.25123996	0.17408307	0.15772443	-0.06621912	0.99999976	-0.15470213	0.014373709	-0.22767678
-0.3327241	0.16994092	0.27529216	-0.25116637	-0.08654883	0.26371473	0.15724018	0.12987961	-0.31056684	-0.44712728	0.24378154	0.016226	0.14025792	0.26213807	-0.29964548	0.10813416	-0.26352793	-0.270454	-0.46888316	0.11270206	0.24882676	-0.15470213	0.99999976	-0.25993606	-0.19134206
0.1909063	-0.38821876	-0.31848937	0.24512868	0.19475289	-0.17486608	0.016347649	0.065998174	0.27949265	0.16428648	-0.32527533	-0.20784009	-0.36338633	-0.13861139	0.106434055	0.13861743	0.22662702	0.0019198998	0.16001146	-0.2516163	-0.1912852	0.014373709	-0.25993606	0.99999964	0.2271084
0.16844241	-0.2829324	-0.110428914	0.15736957	0.26682705	-0.23951462	0.09573939	0.17353849	0.26925394	0.10314298	-0.0015577738	-0.33521134	-0.49218988	0.005001207	0.017863417	0.14002706	0.16002454	-0.036944594	0.06995127	-0.3805865	-0.19874778	-0.22767678	-0.19134206	0.2271084	0.99999964
