1.0000001	-0.37894797	-0.0970277	-0.0961424	0.2255862	0.26663527	-0.44264442	0.0979172	-0.018070288	-0.37833384	0.24547453	-0.006668143	-0.2049199	-0.03584472	0.08535397	0.17723243	-0.18080796	0.27399388	-0.2287845	0.22972815	0.09253713	-0.20524846	0.28086153	-0.14662915	-0.3762535
-0.37894797	1.0	0.12339144	0.07314652	-0.1291128	-0.3795127	0.30291274	-0.029727228	-0.08768856	0.25478557	-0.26763272	0.041265734	0.1547314	0.121222295	-0.07932612	-0.26890048	0.2700753	-0.4585801	0.11877128	-0.24595203	-0.20976512	0.13947293	-0.411855	0.02310407	0.24972428
-0.0970277	0.12339144	1.0000002	0.02003248	0.059300035	0.028693892	0.11768379	0.16920242	-0.41349423	0.035648346	-0.0026136853	-0.09602346	0.23089585	0.28574556	0.20347345	-0.3006506	-0.024505427	-0.20832181	-0.22039652	0.115759306	-0.513732	-0.109640606	-0.14285529	-0.05001832	0.0044028596
-0.0961424	0.07314652	0.02003248	1.0000005	-0.33725592	-0.21465161	0.112169646	-0.27311236	-0.007825208	0.1809105	-0.31309402	-0.5192774	0.18547125	-0.0671597	0.1718811	-0.17070279	-0.07267515	-0.08898169	0.05816345	-0.09270431	0.089825064	-0.2313258	-0.10269154	0.3065319	0.19210938
0.2255862	-0.1291128	0.059300035	-0.33725592	1.0000004	0.2723523	-0.2228274	0.25390127	-0.16417472	-0.3615333	0.28342363	0.100606866	-0.072358645	0.13054399	-0.0024123974	0.101989195	-0.16941243	0.13829075	-0.18698084	0.21296439	-0.11350828	-0.094419755	0.19268031	-0.36654583	-0.38761213
0.26663527	-0.3795127	0.028693892	-0.21465161	0.2723523	1.0000004	-0.21831912	0.1562477	-0.05934754	-0.4615636	0.296642	0.043763474	-0.17442743	0.0037265844	-0.019024683	0.16761509	-0.2895815	0.23929009	-0.18216917	0.21150106	-0.04992103	-0.14248192	0.28215006	-0.15118842	-0.36524454
-0.44264442	0.30291274	0.11768379	0.112169646	-0.2228274	-0.21831912	1.0000002	-0.039434057	-0.074165925	0.24119458	-0.31818646	0.0070861247	0.17381348	0.10539769	-0.0979134	-0.3671348	0.24578337	-0.40489763	0.13795623	-0.24600285	-0.21880649	0.08126676	-0.30735102	0.09176651	0.25121778
0.0979172	-0.029727228	0.16920242	-0.27311236	0.25390127	0.1562477	-0.039434057	1.0000004	-0.2978409	-0.090040304	0.15964293	0.1452661	0.048253953	0.2623849	-0.002952931	-0.058281045	-0.031988658	-0.056443337	-0.32343274	0.194701	-0.22709754	0.018987209	0.054149445	-0.40685257	-0.26991463
-0.018070288	-0.08768856	-0.41349423	-0.007825208	-0.16417472	-0.05934754	-0.074165925	-0.2978409	1.0000004	-0.06174349	0.022135912	0.07281979	-0.2967525	-0.4856089	-0.2617772	0.21431378	0.06455314	0.13220441	0.26016447	-0.278403	0.20918591	0.122943446	0.048792943	0.07011491	0.060496416
-0.37833384	0.25478557	0.035648346	0.1809105	-0.3615333	-0.4615636	0.24119458	-0.090040304	-0.06174349	1.0000004	-0.42470014	-0.09096333	0.1965687	0.067805916	0.058051255	-0.21466929	0.16541553	-0.34501296	0.050601568	-0.124086544	0.010200542	0.06489804	-0.36862165	0.161669	0.28845444
0.24547453	-0.26763272	-0.0026136853	-0.31309402	0.28342363	0.296642	-0.31818646	0.15964293	0.022135912	-0.42470014	1.0000002	0.11383647	-0.25401792	-0.016022028	-0.08891783	0.21448681	-0.22813918	0.22721224	-0.06839901	0.15936206	-0.043547813	-0.01678162	0.25355324	-0.30183694	-0.38989055
-0.006668143	0.041265734	-0.09602346	-0.5192774	0.100606866	0.043763474	0.0070861247	0.1452661	0.07281979	-0.09096333	0.11383647	1.0000001	-0.25125968	0.017183289	-0.3121834	0.13364391	0.18168166	-0.017242143	0.056907374	-0.11419211	-0.14707555	0.2624494	-0.036962707	-0.3733029	-0.083110034
-0.2049199	0.1547314	0.23089585	0.18547125	-0.072358645	-0.17442743	0.17381348	0.048253953	-0.2967525	0.1965687	-0.25401792	-0.25125968	1.0000001	0.19188254	0.23219514	-0.452686	-0.015441484	-0.20288637	-0.089257725	0.02427184	-0.16704534	-0.24907637	-0.2453892	0.13049349	0.14343669
