1.0000001	0.047397252	-0.10542371	0.06788004	0.11503005	0.025758956	-0.3044673	-0.17540373	-0.12067913	-0.6606622	0.07388208	0.17489278	0.13240564	-0.22434202	0.18680619	0.21646175	-0.16409537	-0.01629734	-0.20612226	0.15885876	-0.0041879206	0.01882633	0.097293645	-0.1380314	-0.3061636
0.047397252	1.0	-0.45716026	0.25616777	-0.15270676	0.17158417	-0.28406385	-0.19782548	-0.35771787	-0.12149934	0.22677074	0.19330871	0.19290878	-0.19349562	0.023388693	0.07673699	0.14848472	-0.4621505	-0.02722811	0.14091481	0.28478506	-0.09105029	-0.26773715	0.10657278	-0.04761132
-0.10542371	-0.45716026	1.0000002	-0.3378715	0.021287188	-0.25254485	0.28102562	0.21549225	0.25478527	0.16101031	-0.24895678	-0.313648	-0.2768573	0.24216253	-0.07712429	-0.13902749	-0.08243693	0.25080046	0.061882745	-0.3425786	-0.35369936	0.19347633	0.22136404	-0.14859739	0.09739926
0.06788004	0.25616777	-0.3378715	1.0000001	-0.058278076	0.24255611	-0.363114	-0.19270545	-0.17505842	-0.19723451	0.19912513	0.20381905	0.12018023	-0.14136444	-0.053924248	0.08421389	0.14873765	-0.37607273	0.032554783	0.1580303	0.26933047	-0.38276207	-0.34668458	0.1785211	-0.08409814
0.11503005	-0.15270676	0.021287188	-0.058278076	1.0	-0.31123173	-0.017483875	-0.084390976	-0.114974655	-0.089841336	0.06323693	0.048356462	0.12018492	-0.12878862	0.2567794	0.25457695	-0.46905357	0.048095796	-0.39916065	0.09548093	-0.028693318	0.18357259	0.12898758	-0.37541524	-0.3871171
0.025758956	0.17158417	-0.25254485	0.24255611	-0.31123173	0.99999994	-0.170499	0.009665969	-0.012395409	-0.06647497	0.02559314	0.07485054	0.04807317	-0.04571922	-0.2537118	-0.13979669	0.25162354	-0.25325382	0.17794217	0.055177227	0.14749375	-0.5335436	-0.15159942	0.27347115	0.07814626
-0.3044673	-0.28406385	0.28102562	-0.363114	-0.017483875	-0.170499	0.9999999	0.28417146	0.21771748	0.25025916	-0.3764397	-0.39578438	-0.14432696	0.27831692	-0.14567867	-0.195417	-0.0034428576	0.1772493	0.09210217	-0.3591622	-0.3263004	0.14043756	0.1911758	-0.01749746	0.13106857
-0.17540373	-0.19782548	0.21549225	-0.19270545	-0.084390976	0.009665969	0.28417146	0.99999994	0.21049388	0.20714411	-0.45331582	-0.48914412	-0.08292523	0.2858178	-0.24713668	-0.26952896	0.08698475	0.1038179	0.17988734	-0.3974113	-0.3125119	-0.0018799322	0.1539974	0.084711544	0.12960058
-0.12067913	-0.35771787	0.25478527	-0.17505842	-0.114974655	-0.012395409	0.21771748	0.21049388	0.9999999	0.17079712	-0.2052563	-0.2557465	-0.50611347	0.21592236	-0.27158502	-0.3605915	0.046596304	0.2170986	0.19905484	-0.248924	-0.24558598	0.038741447	0.08328199	0.06774083	0.22704959
-0.6606622	-0.12149934	0.16101031	-0.19723451	-0.089841336	-0.06647497	0.25025916	0.20714411	0.17079712	1.0	-0.11227202	-0.31157482	-0.12205706	0.17758411	-0.2857014	-0.28900662	0.12772493	0.068983436	0.17514572	-0.21529011	-0.07763434	0.016021926	-0.02081541	0.09780488	0.19669057
0.07388208	0.22677074	-0.24895678	0.19912513	0.06323693	0.02559314	-0.3764397	-0.45331582	-0.2052563	-0.11227202	1.0000001	0.2650358	0.1332963	-0.40537325	0.13047218	0.16881378	0.016645376	-0.2738706	-0.25957248	0.23663427	0.2916556	-0.021650234	-0.3076898	-0.016545018	-0.08762482
0.17489278	0.19330871	-0.313648	0.20381905	0.048356462	0.07485054	-0.39578438	-0.48914412	-0.2557465	-0.31157482	0.2650358	1.0000001	0.109374724	-0.3828855	0.17766517	0.20256849	-0.0970383	-0.09172501	-0.12311688	0.30463907	0.2475927	-0.14414264	-0.24484326	-0.024641745	-0.10340248
