1.0	-0.33488733	-0.35514924	0.16382417	-0.38596374	-0.37025368	0.235589	0.22361864	-0.14943127	-0.13359268	0.19356516	-0.21345949	-0.04731169	0.24078338	-0.08618152	-0.1064848	0.11216902	-0.34229273	0.23992406	0.086870454	0.011812025	-0.22232042	0.10177762	0.31413022	0.12500256
-0.33488733	0.99999994	0.24190636	-0.42971647	0.30970514	0.2873757	-0.14585023	-0.03231052	-0.038856342	-0.022429248	-0.05944298	0.018830543	0.10313534	-0.10431327	-0.20338193	0.19220266	-0.3026164	0.16510178	-0.20664276	0.02149989	-0.11990065	0.09560976	-0.44178933	-0.28811717	0.07745626
-0.35514924	0.24190636	1.0000002	-0.24015084	0.24892038	0.20741229	-0.18636231	-0.27874345	0.15429887	0.14143062	-0.38706788	0.09085982	0.12082572	-0.3189885	0.04593733	0.015589674	-0.11557352	0.2903226	-0.31915346	-0.13843536	-0.12338605	0.24325284	-0.15859824	-0.34022656	-0.1421436
0.16382417	-0.42971647	-0.24015084	1.0000004	-0.37816343	-0.39361164	0.019054685	-0.052621562	0.16184771	0.15157208	-0.07024825	0.055647396	-0.050792743	-0.068105765	0.19025777	-0.30118224	0.28923494	-0.028260818	0.09050097	-0.16289984	0.10220389	-0.00079788157	0.2940729	0.09754709	-0.23748088
-0.38596374	0.30970514	0.24892038	-0.37816343	1.0000005	0.28565842	-0.066059895	-0.09249344	-0.022644728	-0.05147005	-0.0896695	-0.013977141	0.08361978	-0.07834829	-0.10310003	0.17465684	-0.3612771	0.18186149	-0.2584363	0.03640358	-0.07288886	0.09585515	-0.4075206	-0.3061975	0.04918982
-0.37025368	0.2873757	0.20741229	-0.39361164	0.28565842	1.0000002	-0.21088395	-0.07527055	-0.070467316	-0.066810325	-0.030241456	0.06693093	0.042728014	-0.09383558	-0.14223048	0.19281645	-0.3514275	0.15700656	-0.26887545	0.07506818	-0.04388374	0.040610533	-0.21755771	-0.2988086	0.08489873
0.235589	-0.14585023	-0.18636231	0.019054685	-0.066059895	-0.21088395	1.0000001	0.2139895	-0.20335855	-0.32297873	0.16505763	-0.4799285	0.065007314	0.25451925	-0.13517156	0.03828394	-0.0946824	-0.1495592	0.09714011	0.19511293	-0.13044778	-0.35588428	-0.09617513	0.25064766	0.22193764
0.22361864	-0.03231052	-0.27874345	-0.052621562	-0.09249344	-0.07527055	0.2139895	1.0000001	-0.4000801	-0.29846367	0.2659749	-0.20744054	-0.024811674	0.2936114	-0.45870656	0.10861731	-0.06841189	-0.28222954	0.19012327	0.23702936	-0.03293101	-0.31042615	-0.18255983	0.2413133	0.26896808
-0.14943127	-0.038856342	0.15429887	0.16184771	-0.022644728	-0.070467316	-0.20335855	-0.4000801	1.0000001	0.29309294	-0.348895	0.22243913	-0.047424585	-0.3402221	0.27187297	-0.27745643	0.1798261	0.22060713	-0.15101768	-0.39593482	0.072520845	0.2523673	0.18099959	-0.25256988	-0.43644166
-0.13359268	-0.022429248	0.14143062	0.15157208	-0.05147005	-0.066810325	-0.32297873	-0.29846367	0.29309294	1.0000001	-0.27835584	0.2026671	0.054281525	-0.28000677	0.2070937	-0.11566961	0.15297754	0.18486233	-0.22842154	-0.49013802	-0.07121087	0.29021358	0.1746337	-0.26270345	-0.39951384
0.19356516	-0.05944298	-0.38706788	-0.07024825	-0.0896695	-0.030241456	0.16505763	0.2659749	-0.348895	-0.27835584	1.0	-0.08623695	-0.21699171	0.25051102	-0.15590237	0.10879915	-0.13025334	-0.38207927	0.2597973	0.24599709	0.0957557	-0.36535197	-0.09952394	0.22768888	0.23344944
-0.21345949	0.018830543	0.09085982	0.055647396	-0.013977141	0.06693093	-0.4799285	-0.20744054	0.22243913	0.2026671	-0.08623695	1.0	-0.31311542	-0.34885097	0.21807297	-0.144051	0.124212496	0.13729551	-0.0030699584	-0.21744758	0.19443586	0.14049716	0.11036231	-0.24532261	-0.33210707
-0.04731169	0.10313534	0.12082572	-0.050792743	0.08361978	0.042728014	0.065007314	-0.024811674	-0.047424585	0.054281525	-0.21699171	-0.31311542	1.0000001	0.05710886	-0.24167512	0.16140233	-0.18004976	0.061082035	-0.2946427	-0.13845837	-0.54237825	0.14171514	-0.049628638	-0.014609942	0.07066161
0.24078338	-0.10431327	-0.3189885	-0.068105765	-0.07834829	-0.09383558	0.25451925	0.2936114	-0.3402221	-0.28000677	0.25051102	-0.34885097	0.05710886	1.0000001	-0.3402494	0.13915429	-0.1062557	-0.4120778	0.186779	0.20104147	-0.094638355	-0.31581366	-0.05818738	0.26918924	0.27410388
-0.08618152	-0.20338193	0.04593733	0.19025777	-0.10310003	-0.14223048	-0.13517156	-0.45870656	0.27187297	0.2070937	-0.15590237	0.21807297	-0.24167512	-0.3402494	1.0000001	-0.31162497	0.22463001	0.12655592	-0.031699408	-0.19405529	0.1623496	0.13543041	0.22732913	-0.09651278	-0.30356675
-0.1064848	0.19220266	0.015589674	-0.30118224	0.17465684	0.19281645	0.03828394	0.10861731	-0.27745643	-0.11566961	0.10879915	-0.144051	0.16140233	0.13915429	-0.31162497	1.0000001	-0.46589637	-0.09584829	0.018295798	0.090987965	-0.40599263	-0.033196833	-0.2525392	-0.018901268	0.21364206
0.11216902	-0.3026164	-0.11557352	0.28923494	-0.3612771	-0.3514275	-0.0946824	-0.06841189	0.1798261	0.15297754	-0.13025334	0.124212496	-0.18004976	-0.1062557	0.22463001	-0.46589637	1.0000001	-0.026848977	0.055018634	-0.0962034	0.17943488	0.03697082	0.27395687	0.03275115	-0.26375338
-0.34229273	0.16510178	0.2903226	-0.028260818	0.18186149	0.15700656	-0.1495592	-0.28222954	0.22060713	0.18486233	-0.38207927	0.13729551	0.061082035	-0.4120778	0.12655592	-0.09584829	-0.026848977	0.9999999	-0.43271828	-0.11798663	-0.03057674	0.21768309	-0.06709211	-0.38828385	-0.24133259
0.23992406	-0.20664276	-0.31915346	0.09050097	-0.2584363	-0.26887545	0.09714011	0.19012327	-0.15101768	-0.22842154	0.2597973	-0.0030699584	-0.2946427	0.186779	-0.031699408	0.018295798	0.055018634	-0.43271828	0.9999999	0.15405579	0.1576304	-0.24981043	0.09188326	0.24754554	0.08927618
0.086870454	0.02149989	-0.13843536	-0.16289984	0.03640358	0.07506818	0.19511293	0.23702936	-0.39593482	-0.49013802	0.24599709	-0.21744758	-0.13845837	0.20104147	-0.19405529	0.090987965	-0.0962034	-0.11798663	0.15405579	0.99999994	0.09414789	-0.4808178	-0.20572641	0.1399664	0.2630957
0.011812025	-0.11990065	-0.12338605	0.10220389	-0.07288886	-0.04388374	-0.13044778	-0.03293101	0.072520845	-0.07121087	0.0957557	0.19443586	-0.54237825	-0.094638355	0.1623496	-0.40599263	0.17943488	-0.03057674	0.1576304	0.09414789	0.99999994	-0.1403179	0.09014714	0.021119658	-0.111741506
-0.22232042	0.09560976	0.24325284	-0.00079788157	0.09585515	0.040610533	-0.35588428	-0.31042615	0.2523673	0.29021358	-0.36535197	0.14049716	0.14171514	-0.31581366	0.13543041	-0.033196833	0.03697082	0.21768309	-0.24981043	-0.4808178	-0.1403179	0.9999999	0.052385908	-0.22528043	-0.29599923
0.10177762	-0.44178933	-0.15859824	0.2940729	-0.4075206	-0.21755771	-0.09617513	-0.18255983	0.18099959	0.1746337	-0.09952394	0.11036231	-0.049628638	-0.05818738	0.22732913	-0.2525392	0.27395687	-0.06709211	0.09188326	-0.20572641	0.09014714	0.052385908	0.99999976	0.04800016	-0.2887089
0.31413022	-0.28811717	-0.34022656	0.09754709	-0.3061975	-0.2988086	0.25064766	0.2413133	-0.25256988	-0.26270345	0.22768888	-0.24532261	-0.014609942	0.26918924	-0.09651278	-0.018901268	0.03275115	-0.38828385	0.24754554	0.1399664	0.021119658	-0.22528043	0.04800016	0.99999976	0.18188113
0.12500256	0.07745626	-0.1421436	-0.23748088	0.04918982	0.08489873	0.22193764	0.26896808	-0.43644166	-0.39951384	0.23344944	-0.33210707	0.07066161	0.27410388	-0.30356675	0.21364206	-0.26375338	-0.24133259	0.08927618	0.2630957	-0.111741506	-0.29599923	-0.2887089	0.18188113	0.99999976
