1.0000001	-0.22253282	-0.3529533	0.10691781	0.06998253	0.17644455	-0.2675024	0.274522	0.26214245	0.29091045	0.11979077	0.20012772	-0.49577445	0.07937141	0.039821375	0.10922051	-0.29437128	-0.11905704	0.25544986	-0.1819511	-0.32117578	-0.250692	-0.26424077	-0.038405273	0.025055224
-0.22253282	1.0	0.10676676	0.06680059	-0.4164278	-0.1673988	0.11432076	-0.38359663	-0.07139926	-0.10936319	0.039780296	-0.20900607	0.20163533	0.16828752	0.18071656	-0.4788253	-0.019726323	-0.06895711	-0.32114676	0.3007382	0.023312576	0.12585554	0.13330859	0.07055896	-0.1286785
-0.3529533	0.10676676	1.0000002	-0.19674861	-0.00813258	-0.16325417	0.27675238	-0.25987157	-0.44615397	-0.5074964	-0.15926749	-0.3237271	0.25797358	-0.095040426	-0.12758912	-0.059484385	0.21112625	0.1598481	-0.18468572	0.075590305	0.28345212	0.18255872	0.14582421	-0.06071498	0.07679982
0.10691781	0.06680059	-0.19674861	1.0000002	-0.20469753	0.09374006	-0.15996057	0.117989704	0.21670714	0.15872645	0.19476196	0.00815254	-0.019106546	0.15428942	0.06931114	-0.13483825	-0.036530443	-0.6176631	-0.015357146	0.07262464	-0.3096691	-0.22117883	-0.20759644	0.093188494	-0.10692999
0.06998253	-0.4164278	-0.00813258	-0.20469753	1.0000001	0.0042289025	-0.05504132	0.1623992	-0.029796613	0.03067888	-0.075385295	0.16148344	-0.08995297	-0.34404862	-0.3988581	0.3111644	0.12187309	0.18026161	0.18419762	-0.4084869	0.08067953	-0.13407293	-0.026362935	0.053261593	-0.042842504
0.17644455	-0.1673988	-0.16325417	0.09374006	0.0042289025	1.0000001	-0.092412926	0.1554137	0.08753234	0.16478199	-0.056074068	0.0012084063	-0.2603723	0.044828735	-0.088179596	-0.008912818	-0.016656918	-0.14491183	0.18226968	-0.22905153	-0.073248245	0.04473748	-0.6617057	-0.26561335	0.19614862
-0.2675024	0.11432076	0.27675238	-0.15996057	-0.05504132	-0.092412926	1.0000002	-0.3377542	-0.43857023	-0.3266834	-0.050160687	-0.37085217	0.24512869	-0.14632523	-0.057914462	-0.08974405	0.19892591	0.07272545	-0.35645697	0.15176147	0.24853736	0.17004614	0.103395104	0.0012302058	0.0496246
0.274522	-0.38359663	-0.25987157	0.117989704	0.1623992	0.1554137	-0.3377542	1.0000002	0.226963	0.25498852	0.045639474	0.20117976	-0.30934656	-0.028747454	-0.09943749	0.18689182	-0.14797266	-0.14145169	0.27819347	-0.3591069	-0.28536224	-0.22859362	-0.16000316	-0.06935885	0.045986596
0.26214245	-0.07139926	-0.44615397	0.21670714	-0.029796613	0.08753234	-0.43857023	0.226963	1.0000004	0.29286188	0.13869503	0.15739197	-0.23219144	0.17210494	0.12951751	-0.009954034	-0.33706826	-0.30968335	0.16003954	-0.048127446	-0.42083117	-0.1716705	-0.13981864	0.0094786	-0.0513104
0.29091045	-0.10936319	-0.5074964	0.15872645	0.03067888	0.16478199	-0.3266834	0.25498852	0.29286188	1.0000004	0.120956205	0.18638808	-0.33955485	0.084976934	0.06246896	0.043932013	-0.29297143	-0.1582429	0.20902085	-0.18505809	-0.39799315	-0.10659245	-0.23809838	8.7994915e-5	-0.052345615
0.11979077	0.039780296	-0.15926749	0.19476196	-0.075385295	-0.056074068	-0.050160687	0.045639474	0.13869503	0.120956205	1.0000002	0.15880874	-0.16187386	0.12927061	0.048661575	-0.024232166	-0.07597895	-0.23867416	-0.07011186	0.11862664	-0.24597645	-0.2837613	0.020247564	0.20088287	-0.43561321
0.20012772	-0.20900607	-0.3237271	0.00815254	0.16148344	0.0012084063	-0.37085217	0.20117976	0.15739197	0.18638808	0.15880874	1.0000002	-0.2615989	-0.11141727	-0.17731947	0.2185025	-0.032917894	0.053508796	0.17977896	-0.12267732	-0.1167769	-0.36003572	-0.02309171	0.15274754	-0.25156343
-0.49577445	0.20163533	0.25797358	-0.019106546	-0.08995297	-0.2603723	0.24512869	-0.30934656	-0.23219144	-0.33955485	-0.16187386	-0.2615989	1.0000002	-0.07223422	-0.06465875	-0.15598275	0.19130036	0.033394814	-0.39096695	0.19341898	0.2163305	0.12960789	0.19645342	0.08638342	-0.028196644
0.07937141	0.16828752	-0.095040426	0.15428942	-0.34404862	0.044828735	-0.14632523	-0.028747454	0.17210494	0.084976934	0.12927061	-0.11141727	-0.07223422	1.0000002	0.2806388	-0.39498386	-0.4006333	-0.2535608	-0.07486575	0.15110683	-0.2741282	0.08536234	-0.0123856645	-0.16443677	0.010202319
0.039821375	0.18071656	-0.12758912	0.06931114	-0.3988581	-0.088179596	-0.057914462	-0.09943749	0.12951751	0.06246896	0.048661575	-0.17731947	-0.06465875	0.2806388	1.0000002	-0.29250327	-0.42350924	-0.12972003	-0.038432367	0.15387408	-0.2497	0.085151434	0.08764773	-0.11492295	0.061865114
0.10922051	-0.4788253	-0.059484385	-0.13483825	0.3111644	-0.008912818	-0.08974405	0.18689182	-0.009954034	0.043932013	-0.024232166	0.2185025	-0.15598275	-0.39498386	-0.29250327	1.0000001	0.11487022	0.14175178	0.20059858	-0.33409712	0.03915696	-0.22524187	-0.01819842	0.078752056	-0.039635807
-0.29437128	-0.019726323	0.21112625	-0.036530443	0.12187309	-0.016656918	0.19892591	-0.14797266	-0.33706826	-0.29297143	-0.07597895	-0.032917894	0.19130036	-0.4006333	-0.42350924	0.11487022	1.0000001	0.085454516	-0.11234717	-0.01718024	0.255516	-0.041161258	0.0065336158	0.13061103	-0.09415241
-0.11905704	-0.06895711	0.1598481	-0.6176631	0.18026161	-0.14491183	0.07272545	-0.14145169	-0.30968335	-0.1582429	-0.23867416	0.053508796	0.033394814	-0.2535608	-0.12972003	0.14175178	0.085454516	1.0000001	0.044188417	-0.12020026	0.23619732	0.09654436	0.14761844	-0.041447904	0.04582188
0.25544986	-0.32114676	-0.18468572	-0.015357146	0.18419762	0.18226968	-0.35645697	0.27819347	0.16003954	0.20902085	-0.07011186	0.17977896	-0.39096695	-0.07486575	-0.038432367	0.20059858	-0.11234717	0.044188417	1.0	-0.43748844	-0.14721073	-0.20943236	-0.22641343	-0.13590178	0.109096795
-0.1819511	0.3007382	0.075590305	0.07262464	-0.4084869	-0.22905153	0.15176147	-0.3591069	-0.048127446	-0.18505809	0.11862664	-0.12267732	0.19341898	0.15110683	0.15387408	-0.33409712	-0.01718024	-0.12020026	-0.43748844	1.0	0.04972523	0.06720488	0.16224171	0.10972088	-0.16111124
-0.32117578	0.023312576	0.28345212	-0.3096691	0.08067953	-0.073248245	0.24853736	-0.28536224	-0.42083117	-0.39799315	-0.24597645	-0.1167769	0.2163305	-0.2741282	-0.2497	0.03915696	0.255516	0.23619732	-0.14721073	0.04972523	1.0	0.13304631	0.10105123	-0.013289638	0.049684167
-0.250692	0.12585554	0.18255872	-0.22117883	-0.13407293	0.04473748	0.17004614	-0.22859362	-0.1716705	-0.10659245	-0.2837613	-0.36003572	0.12960789	0.08536234	0.085151434	-0.22524187	-0.041161258	0.09654436	-0.20943236	0.06720488	0.13304631	0.99999976	-0.007748729	-0.35914913	0.20011587
-0.26424077	0.13330859	0.14582421	-0.20759644	-0.026362935	-0.6617057	0.103395104	-0.16000316	-0.13981864	-0.23809838	0.020247564	-0.02309171	0.19645342	-0.0123856645	0.08764773	-0.01819842	0.0065336158	0.14761844	-0.22641343	0.16224171	0.10105123	-0.007748729	0.99999964	0.15155892	-0.22203317
-0.038405273	0.07055896	-0.06071498	0.093188494	0.053261593	-0.26561335	0.0012302058	-0.06935885	0.0094786	8.7994915e-5	0.20088287	0.15274754	0.08638342	-0.16443677	-0.11492295	0.078752056	0.13061103	-0.041447904	-0.13590178	0.10972088	-0.013289638	-0.35914913	0.15155892	0.9999996	-0.5077937
0.025055224	-0.1286785	0.07679982	-0.10692999	-0.042842504	0.19614862	0.0496246	0.045986596	-0.0513104	-0.052345615	-0.43561321	-0.25156343	-0.028196644	0.010202319	0.061865114	-0.039635807	-0.09415241	0.04582188	0.109096795	-0.16111124	0.049684167	0.20011587	-0.22203317	-0.5077937	0.9999996
