1.0	-0.027283898	-0.009455084	0.18499222	-0.017095309	0.20907931	-0.10407977	0.24478814	-0.24091765	0.3035658	0.057297062	0.024696963	-0.10797984	-0.1907501	-0.17201778	0.25184178	-0.2715982	-0.4211901	-0.14000866	-0.45027235	0.23348044	0.25195742	-0.36186385	-0.2930283	-0.22297081
-0.027283898	0.99999964	-0.24984382	-0.05741106	0.2365204	0.07477483	-0.3356183	0.057209484	0.22056	-0.04722332	-0.49014983	0.21889293	-0.48361206	-0.34185284	0.07776545	0.08128483	-0.076659545	0.03193416	0.2203079	-0.0144163	0.09090307	-0.031089826	-0.10354068	-0.1082641	-0.022571413
-0.009455084	-0.24984382	0.99999976	0.1782537	-0.5415292	-0.30067968	0.12053591	-0.07865789	-0.06617863	-0.001956864	0.27212667	-0.4550322	0.21434247	0.2502127	-0.3100896	-0.18290098	0.19233778	-0.0029195934	-0.08737447	-0.007468154	-0.016965391	-0.13297145	0.15720472	0.14155993	0.0052909106
0.18499222	-0.05741106	0.1782537	0.9999996	-0.31669518	-0.03323847	-0.07022523	0.09811855	0.04589704	0.16927041	0.15038507	-0.23128943	-0.0938714	-0.046172276	-0.5927975	0.045486167	0.015513122	-0.1358095	0.06478309	-0.24795306	0.1949703	-0.005243453	-0.15549867	-0.14560013	-0.1696752
-0.017095309	0.2365204	-0.5415292	-0.31669518	0.9999997	0.17824647	-0.11592876	0.05323802	0.061575826	-0.011552111	-0.39357877	0.30940244	-0.3032309	-0.2799056	0.24740154	0.12820199	-0.17321715	0.009309998	0.06204417	0.0053741764	-0.01924214	0.09064975	-0.15999003	-0.1064851	0.0071917437
0.20907931	0.07477483	-0.30067968	-0.03323847	0.17824647	0.9999994	-0.16581734	0.25743327	-0.11765329	0.21096101	-0.13771592	0.22849442	-0.12960169	-0.3813155	0.11216834	0.2717218	-0.5428538	-0.2524603	-0.13684928	-0.21123327	0.1485941	0.24755219	-0.29098836	-0.23868492	-0.22727138
-0.10407977	-0.3356183	0.12053591	-0.07022523	-0.11592876	-0.16581734	0.99999934	-0.17463806	-0.22252002	-0.13672975	0.18374509	-0.10330887	0.24923937	0.24005227	0.05997854	-0.2845898	0.12274919	0.12928915	-0.33482945	0.10994617	-0.37183598	-0.12813815	0.23559813	0.26256984	0.17632169
0.24478814	0.057209484	-0.07865789	0.09811855	0.05323802	0.25743327	-0.17463806	0.99999946	-0.070034064	0.27992648	-0.086129	0.13071191	-0.17301416	-0.30062085	-0.02769944	0.24603176	-0.4055358	-0.32328698	-0.113753125	-0.4384905	0.20276156	0.2106487	-0.22625625	-0.13352847	-0.49438125
-0.24091765	0.22056	-0.06617863	0.04589704	0.061575826	-0.11765329	-0.22252002	-0.070034064	0.99999934	-0.19951756	-0.16899422	0.023775863	-0.20860143	-0.14811078	-0.10194253	-0.11266651	0.114598185	0.1884194	0.30132845	0.1469751	-0.02993555	-0.4014905	0.006893977	-0.015900392	0.04798955
0.3035658	-0.04722332	-0.001956864	0.16927041	-0.011552111	0.21096101	-0.13672975	0.27992648	-0.19951756	0.9999992	0.008209123	0.04365803	-0.05731578	-0.12990102	-0.14730003	0.2690631	-0.2811849	-0.36712092	-0.14936705	-0.46722057	0.25826973	0.23590538	-0.3366415	-0.2781104	-0.45740488
0.057297062	-0.49014983	0.27212667	0.15038507	-0.39357877	-0.13771592	0.18374509	-0.086129	-0.16899422	0.008209123	0.9999991	-0.42986986	0.24344128	0.21622081	-0.28081253	-0.15896687	0.1224984	0.017781496	-0.113758355	0.011801433	-0.097360834	-0.091812484	0.09954887	0.12222733	0.06870954
0.024696963	0.21889293	-0.4550322	-0.23128943	0.30940244	0.22849442	-0.10330887	0.13071191	0.023775863	0.04365803	-0.42986986	0.9999991	-0.31935233	-0.30000505	0.21861252	0.1840232	-0.2925685	-0.021001695	0.030668149	-0.037255183	0.07703397	0.12612496	-0.21975328	-0.20743886	-0.11843051
-0.10797984	-0.48361206	0.21434247	-0.0938714	-0.3032309	-0.12960169	0.24923937	-0.17301416	-0.20860143	-0.05731578	0.24344128	-0.31935233	0.99999917	0.2825454	0.005746224	-0.120184034	0.1260869	0.015862457	-0.29073656	0.08972601	-0.21047908	-0.060469747	0.20411962	0.20300607	0.119744845
-0.1907501	-0.34185284	0.2502127	-0.046172276	-0.2799056	-0.3813155	0.24005227	-0.30062085	-0.14811078	-0.12990102	0.21622081	-0.30000505	0.2825454	0.9999991	-0.061821103	-0.24841234	0.23977357	0.13122563	-0.17879052	0.14474143	-0.1417015	-0.15048175	0.2508168	0.2227915	0.15181653
-0.17201778	0.07776545	-0.3100896	-0.5927975	0.24740154	0.11216834	0.05997854	-0.02769944	-0.10194253	-0.14730003	-0.28081253	0.21861252	0.005746224	-0.061821103	0.9999991	0.022246815	-0.11985574	0.062793635	-0.08679257	0.112291515	-0.19923246	0.0808705	0.05294677	0.061542764	0.10416844
0.25184178	0.08128483	-0.18290098	0.045486167	0.12820199	0.2717218	-0.2845898	0.24603176	-0.11266651	0.2690631	-0.15896687	0.1840232	-0.120184034	-0.24841234	0.022246815	0.9999992	-0.35085854	-0.36172694	-0.009995567	-0.3159931	0.26304147	0.25164026	-0.43087283	-0.43009076	-0.3123539
-0.2715982	-0.076659545	0.19233778	0.015513122	-0.17321715	-0.5428538	0.12274919	-0.4055358	0.114598185	-0.2811849	0.1224984	-0.2925685	0.1260869	0.23977357	-0.11985574	-0.35085854	0.99999887	0.23480105	0.10599507	0.23790349	-0.16256462	-0.24713373	0.24974565	0.20592993	0.23476006
-0.4211901	0.03193416	-0.0029195934	-0.1358095	0.009309998	-0.2524603	0.12928915	-0.32328698	0.1884194	-0.36712092	0.017781496	-0.021001695	0.015862457	0.13122563	0.062793635	-0.36172694	0.23480105	0.9999989	0.14501525	0.30109975	-0.26759186	-0.4468055	0.23937796	0.22088161	0.25607583
-0.14000866	0.2203079	-0.08737447	0.06478309	0.06204417	-0.13684928	-0.33482945	-0.113753125	0.30132845	-0.14936705	-0.113758355	0.030668149	-0.29073656	-0.17879052	-0.08679257	-0.009995567	0.10599507	0.14501525	0.9999989	0.11496359	0.051261444	-0.30083114	-0.06065436	-0.13748586	0.042930294
-0.45027235	-0.0144163	-0.007468154	-0.24795306	0.0053741764	-0.21123327	0.10994617	-0.4384905	0.1469751	-0.46722057	0.011801433	-0.037255183	0.08972601	0.14474143	0.112291515	-0.3159931	0.23790349	0.30109975	0.11496359	0.9999987	-0.2124747	-0.27545568	0.24734494	0.20332831	0.28022313
0.23348044	0.09090307	-0.016965391	0.1949703	-0.01924214	0.1485941	-0.37183598	0.20276156	-0.02993555	0.25826973	-0.097360834	0.07703397	-0.21047908	-0.1417015	-0.19923246	0.26304147	-0.16256462	-0.26759186	0.051261444	-0.2124747	0.9999984	0.16475914	-0.393985	-0.45072109	-0.41818315
0.25195742	-0.031089826	-0.13297145	-0.005243453	0.09064975	0.24755219	-0.12813815	0.2106487	-0.4014905	0.23590538	-0.091812484	0.12612496	-0.060469747	-0.15048175	0.0808705	0.25164026	-0.24713373	-0.4468055	-0.30083114	-0.27545568	0.16475914	0.9999985	-0.20477866	-0.2539178	-0.15073828
-0.36186385	-0.10354068	0.15720472	-0.15549867	-0.15999003	-0.29098836	0.23559813	-0.22625625	0.006893977	-0.3366415	0.09954887	-0.21975328	0.20411962	0.2508168	0.05294677	-0.43087283	0.24974565	0.23937796	-0.06065436	0.24734494	-0.393985	-0.20477866	0.99999815	0.31588486	0.25661096
