1.0000001	0.06319934	-0.0038675005	0.23521475	-0.14290385	-0.025655039	-0.015083405	-0.40778136	-0.26521203	-0.37585863	0.09270484	-0.34721166	-0.28085247	0.19474062	0.2610283	-0.22808938	-0.03898736	-0.29599234	0.17711015	-0.446686	0.17164065	0.24777862	-0.11576546	0.033432312	0.27381638
0.06319934	1.0000001	-0.23898287	0.19527516	-0.44298765	-0.5085723	-0.027610024	-0.14382473	-0.21504113	-0.29380566	0.28560698	-0.10767583	0.06834961	0.20955947	0.2243228	-0.011543657	-0.23693904	-0.26823157	0.118066326	-0.21319497	0.28418058	-0.05217158	-0.23194304	0.23823293	0.13048811
-0.0038675005	-0.23898287	1.0000001	-0.12263195	0.2765072	0.2544041	-0.13709693	0.13279624	0.22727369	0.063911155	-0.3921043	0.15839921	-0.17429085	-0.23107903	-0.24506521	-0.08829725	0.1768524	0.06589896	-0.119715676	0.13926922	-0.32252276	0.07890178	0.20321594	-0.59700495	-0.02014637
0.23521475	0.19527516	-0.12263195	1.0000001	-0.19295576	-0.2802403	-0.039175186	-0.19746059	-0.3805562	-0.2427603	0.23002551	-0.4410464	-0.100081384	0.22757894	0.2739278	-0.30643493	-0.16895024	-0.40627506	0.24194854	-0.38914064	0.23040384	0.12684835	-0.14554214	0.17277992	0.22455525
-0.14290385	-0.44298765	0.2765072	-0.19295576	1.0000002	0.2836468	-0.059476398	0.19845805	0.2773367	0.20158367	-0.4480252	0.19409788	-0.10434625	-0.3147861	-0.30609736	-0.010347796	0.19797373	0.17128323	-0.116452396	0.2279565	-0.3869969	0.015810383	0.21618246	-0.34806633	-0.18480493
-0.025655039	-0.5085723	0.2544041	-0.2802403	0.2836468	1.0	-0.003146271	0.10416539	0.23822571	0.1465216	-0.46225992	0.15729061	-0.051965516	-0.25859898	-0.21298501	0.057571143	0.15905078	0.16314207	-0.16853082	0.17927894	-0.40432996	0.043585405	0.15372996	-0.33579862	-0.035634756
-0.015083405	-0.027610024	-0.13709693	-0.039175186	-0.059476398	-0.003146271	1.0	-0.031890746	-0.098679096	0.123656854	0.037490487	-0.10640136	-0.013984426	0.1160799	0.02067645	0.23803931	-0.42984408	0.082560554	-0.13950965	0.032031108	-0.03491187	0.0497455	-0.3266582	0.07451847	-0.009168187
-0.40778136	-0.14382473	0.13279624	-0.19746059	0.19845805	0.10416539	-0.031890746	0.99999976	0.26221967	0.23300165	-0.18303435	0.2738169	0.18631981	-0.38962403	-0.36286744	0.13850649	0.16182885	0.2612475	-0.27764437	0.27438062	-0.21901946	-0.29439834	0.22023878	-0.19517373	-0.45342022
-0.26521203	-0.21504113	0.22727369	-0.3805562	0.2773367	0.23822571	-0.098679096	0.26221967	0.99999994	0.1949574	-0.39449298	0.29425666	0.06293722	-0.44114912	-0.33857626	0.051418286	0.23051573	0.21090989	-0.23009378	0.27916864	-0.39754483	-0.14293283	0.2481333	-0.25017634	-0.2197387
-0.37585863	-0.29380566	0.063911155	-0.2427603	0.20158367	0.1465216	0.123656854	0.23300165	0.1949574	1.0	-0.16485934	0.16031338	0.07837436	-0.16681296	-0.35318893	0.1859544	-0.015700083	0.27648282	-0.07127279	0.27659425	-0.3832336	-0.13374582	0.039547183	-0.09679767	-0.36017644
0.09270484	0.28560698	-0.3921043	0.23002551	-0.4480252	-0.46225992	0.037490487	-0.18303435	-0.39449298	-0.16485934	1.0000001	-0.24951942	0.048120964	0.2658898	0.24141629	-0.065102026	-0.28528136	-0.17225853	0.17301421	-0.21451692	0.2894851	-0.010035161	-0.2009287	0.2890119	0.11743419
-0.34721166	-0.10767583	0.15839921	-0.4410464	0.19409788	0.15729061	-0.10640136	0.2738169	0.29425666	0.16031338	-0.24951942	1.0000001	0.17081395	-0.3820155	-0.25134522	0.07924182	0.21597376	0.22827512	-0.35588068	0.26983255	-0.22646312	-0.26930815	0.24295357	-0.24972545	-0.23877817
-0.28085247	0.06834961	-0.17429085	-0.100081384	-0.10434625	-0.051965516	-0.013984426	0.18631981	0.06293722	0.07837436	0.048120964	0.17081395	1.0	-0.0953175	-0.18509471	0.08163362	0.096767075	0.17436208	-0.2615188	0.12788062	0.005474759	-0.6382484	0.1157402	0.11150984	-0.22479774
0.19474062	0.20955947	-0.23107903	0.22757894	-0.3147861	-0.25859898	0.1160799	-0.38962403	-0.44114912	-0.16681296	0.2658898	-0.3820155	-0.0953175	1.0000001	0.25801384	-0.022053838	-0.35771877	-0.14270598	0.22460873	-0.29249895	0.2514558	0.15506177	-0.39303175	0.21681105	0.20578016
0.2610283	0.2243228	-0.24506521	0.2739278	-0.30609736	-0.21298501	0.02067645	-0.36286744	-0.33857626	-0.35318893	0.24141629	-0.25134522	-0.18509471	0.25801384	1.0000001	-0.17230073	-0.19003235	-0.412693	0.21485183	-0.42342728	0.27130702	0.16941802	-0.21091019	0.21052809	0.26254973
-0.22808938	-0.011543657	-0.08829725	-0.30643493	-0.010347796	0.057571143	0.23803931	0.13850649	0.051418286	0.1859544	-0.065102026	0.07924182	0.08163362	-0.022053838	-0.17230073	1.0000001	-0.14949141	0.2280675	-0.33943728	0.15186356	-0.037672326	-0.03947008	-0.14654276	0.01691547	-0.2719011
-0.03898736	-0.23693904	0.1768524	-0.16895024	0.19797373	0.15905078	-0.42984408	0.16182885	0.23051573	-0.015700083	-0.28528136	0.21597376	0.096767075	-0.35771877	-0.19003235	-0.14949141	1.0000001	0.090679675	-0.2522744	0.11855733	-0.11238915	-0.1628998	0.30390018	-0.1413419	-0.15157722
-0.29599234	-0.26823157	0.06589896	-0.40627506	0.17128323	0.16314207	0.082560554	0.2612475	0.21090989	0.27648282	-0.17225853	0.22827512	0.17436208	-0.14270598	-0.412693	0.2280675	0.090679675	1.0	-0.2631413	0.27404445	-0.2165068	-0.21701281	0.11548254	-0.13444474	-0.44941196
0.17711015	0.118066326	-0.119715676	0.24194854	-0.116452396	-0.16853082	-0.13950965	-0.27764437	-0.23009378	-0.07127279	0.17301421	-0.35588068	-0.2615188	0.22460873	0.21485183	-0.33943728	-0.2522744	-0.2631413	1.0000001	-0.17956266	0.14296523	0.17985956	-0.265143	0.10682199	0.21636572
-0.446686	-0.21319497	0.13926922	-0.38914064	0.2279565	0.17927894	0.032031108	0.27438062	0.27916864	0.27659425	-0.21451692	0.26983255	0.12788062	-0.29249895	-0.42342728	0.15186356	0.11855733	0.27404445	-0.17956266	1.0000001	-0.35266745	-0.21592776	0.14213811	-0.19835865	-0.2054896
0.17164065	0.28418058	-0.32252276	0.23040384	-0.3869969	-0.40432996	-0.03491187	-0.21901946	-0.39754483	-0.3832336	0.2894851	-0.22646312	0.005474759	0.2514558	0.27130702	-0.037672326	-0.11238915	-0.2165068	0.14296523	-0.35266745	1.0000002	0.037139017	-0.2184658	0.26223516	0.15758021
0.24777862	-0.05217158	0.07890178	0.12684835	0.015810383	0.043585405	0.0497455	-0.29439834	-0.14293283	-0.13374582	-0.010035161	-0.26930815	-0.6382484	0.15506177	0.16941802	-0.03947008	-0.1628998	-0.21701281	0.17985956	-0.21592776	0.037139017	1.0000001	-0.19320348	-0.104227066	0.22452766
-0.11576546	-0.23194304	0.20321594	-0.14554214	0.21618246	0.15372996	-0.3266582	0.22023878	0.2481333	0.039547183	-0.2009287	0.24295357	0.1157402	-0.39303175	-0.21091019	-0.14654276	0.30390018	0.11548254	-0.265143	0.14213811	-0.2184658	-0.19320348	0.99999976	-0.2317899	-0.2622661
0.033432312	0.23823293	-0.59700495	0.17277992	-0.34806633	-0.33579862	0.07451847	-0.19517373	-0.25017634	-0.09679767	0.2890119	-0.24972545	0.11150984	0.21681105	0.21052809	0.01691547	-0.1413419	-0.13444474	0.10682199	-0.19835865	0.26223516	-0.104227066	-0.2317899	0.9999997	0.04176199
0.27381638	0.13048811	-0.02014637	0.22455525	-0.18480493	-0.035634756	-0.009168187	-0.45342022	-0.2197387	-0.36017644	0.11743419	-0.23877817	-0.22479774	0.20578016	0.26254973	-0.2719011	-0.15157722	-0.44941196	0.21636572	-0.2054896	0.15758021	0.22452766	-0.2622661	0.04176199	0.9999997
