1.0000001	-0.404344	-0.17979714	-0.23709784	0.2884211	-0.19811943	-0.3870525	-0.37573972	0.21066898	-0.23186573	0.28018454	0.20669729	0.04219028	-0.117095836	0.21940154	0.018072415	0.19689201	-0.35117066	-0.43252137	0.21784098	0.27857086	0.038835794	0.2930031	0.08935211	-0.17371859
-0.404344	1.0000001	0.19925137	0.1406543	-0.4421744	0.18752812	0.23110935	0.22956672	-0.14301787	0.23953778	-0.24792403	-0.17953886	0.08398567	0.16483243	-0.33945054	-0.1311654	-0.1398081	0.21967506	0.24071896	-0.25097662	-0.40884206	-0.045125086	-0.2559903	-0.35306782	0.17858693
-0.17979714	0.19925137	1.0000004	0.006923507	-0.23626442	0.28583524	0.09386814	0.17237888	-0.011699906	0.23737969	-0.27526936	-0.32096913	0.1522063	0.28720587	-0.35478604	-0.2603691	-0.46067765	0.2761204	0.16290899	-0.4705686	-0.15373944	-0.30711484	-0.17286448	-0.24832937	0.26470447
-0.23709784	0.1406543	0.006923507	1.0000005	-0.18361036	0.09229035	0.27767655	0.2546455	-0.4881299	-0.019782297	-0.16653076	-0.19202611	-0.38633808	-0.14360516	-0.012728484	0.19184999	-0.06928348	0.02767304	0.23176368	-0.10212729	-0.3558643	0.18924418	-0.30457404	0.0758557	0.12058751
0.2884211	-0.4421744	-0.23626442	-0.18361036	1.0000001	-0.19730145	-0.30853006	-0.31257886	0.109595895	-0.38336068	0.2268979	0.19244443	-0.11542763	-0.21499586	0.27197388	0.13463987	0.2055536	-0.24685824	-0.3754992	0.23388568	0.25069875	0.11968877	0.26073658	0.22816184	-0.22567919
-0.19811943	0.18752812	0.28583524	0.09229035	-0.19730145	1.0	0.17614962	0.24348588	-0.12102348	0.18831457	-0.425943	-0.4244929	0.03779911	0.21454962	-0.23920321	-0.12526824	-0.28913397	0.27709746	0.17143577	-0.47758836	-0.15888715	-0.25153354	-0.35417777	-0.13644125	0.23983282
-0.3870525	0.23110935	0.09386814	0.27767655	-0.30853006	0.17614962	0.99999994	0.2896608	-0.33902124	0.12091791	-0.3543133	-0.16422288	-0.20177756	0.025217649	-0.1911225	0.07993801	-0.081495866	0.18082125	0.26308262	-0.13395342	-0.37945688	0.055826824	-0.47497422	-0.038946293	0.11970927
-0.37573972	0.22956672	0.17237888	0.2546455	-0.31257886	0.24348588	0.2896608	1.0	-0.36248565	0.09871032	-0.43668607	-0.34448832	-0.14016959	0.049000952	-0.2318848	0.060750943	-0.1636831	0.2156645	0.27129507	-0.30219102	-0.28744233	0.023620538	-0.31564862	-0.02768868	0.18801947
0.21066898	-0.14301787	-0.011699906	-0.4881299	0.109595895	-0.12102348	-0.33902124	-0.36248565	0.9999998	0.05301333	0.19422714	0.17994349	0.23591326	0.104040116	0.023101712	-0.22740586	0.08524591	-0.07718509	-0.3168768	0.0775893	0.267615	-0.29372495	0.20324539	-0.10690832	-0.18906477
-0.23186573	0.23953778	0.23737969	-0.019782297	-0.38336068	0.18831457	0.12091791	0.09871032	0.05301333	0.99999976	-0.12043001	-0.1670327	0.21146831	0.28559646	-0.4076657	-0.36707357	-0.19129086	0.25711724	0.09647003	-0.20596403	-0.0917759	-0.31888327	-0.26656038	-0.47266796	0.19809969
0.28018454	-0.24792403	-0.27526936	-0.16653076	0.2268979	-0.425943	-0.3543133	-0.43668607	0.19422714	-0.12043001	0.99999976	0.21772026	0.07138214	-0.11838834	0.20310506	-0.034142032	0.1779587	-0.38890737	-0.31109163	0.24669135	0.22232558	0.03183927	0.28557986	0.046524435	-0.0972694
0.20669729	-0.17953886	-0.32096913	-0.19202611	0.19244443	-0.4244929	-0.16422288	-0.34448832	0.17994349	-0.1670327	0.21772026	0.9999999	-0.0012206956	-0.20369643	0.20881149	0.09500488	0.27671987	-0.21695866	-0.16495325	0.29592943	0.18987827	0.09026079	0.22935471	0.12880558	-0.52161294
0.04219028	0.08398567	0.1522063	-0.38633808	-0.11542763	0.03779911	-0.20177756	-0.14016959	0.23591326	0.21146831	0.07138214	-0.0012206956	0.9999997	0.25346524	-0.25199512	-0.43998882	-0.11163686	0.11540579	-0.050453983	-0.065561324	0.08580354	-0.35638785	0.052342065	-0.39542344	0.05536479
-0.117095836	0.16483243	0.28720587	-0.14360516	-0.21499586	0.21454962	0.025217649	0.049000952	0.104040116	0.28559646	-0.11838834	-0.20369643	0.25346524	0.9999997	-0.40721574	-0.4606562	-0.276228	0.25149876	0.040375862	-0.33336025	-0.0048526693	-0.41612694	-0.11714232	-0.3418141	0.20726638
0.21940154	-0.33945054	-0.35478604	-0.012728484	0.27197388	-0.23920321	-0.1911225	-0.2318848	0.023101712	-0.4076657	0.20310506	0.20881149	-0.25199512	-0.40721574	0.9999998	0.23548628	0.23078626	-0.39513117	-0.1251745	0.2647892	0.11996713	0.22390491	0.22357386	0.27420405	-0.19940732
0.018072415	-0.1311654	-0.2603691	0.19184999	0.13463987	-0.12526824	0.07993801	0.060750943	-0.22740586	-0.36707357	-0.034142032	0.09500488	-0.43998882	-0.4606562	0.23548628	0.99999976	0.16738302	-0.22095884	0.03541251	0.16048008	-0.06506862	0.30056164	0.008018357	0.29156923	-0.19383146
0.19689201	-0.1398081	-0.46067765	-0.06928348	0.2055536	-0.28913397	-0.081495866	-0.1636831	0.08524591	-0.19129086	0.1779587	0.27671987	-0.11163686	-0.276228	0.23078626	0.16738302	0.9999999	-0.33471695	-0.32359383	0.2890831	0.16756341	0.17216866	0.18557298	0.17901783	-0.47022402
-0.35117066	0.21967506	0.2761204	0.02767304	-0.24685824	0.27709746	0.18082125	0.2156645	-0.07718509	0.25711724	-0.38890737	-0.21695866	0.11540579	0.25149876	-0.39513117	-0.22095884	-0.33471695	0.9999999	0.17173868	-0.2931097	-0.10382326	-0.24779247	-0.39975613	-0.21328324	0.20872998
-0.43252137	0.24071896	0.16290899	0.23176368	-0.3754992	0.17143577	0.26308262	0.27129507	-0.3168768	0.09647003	-0.31109163	-0.16495325	-0.050453983	0.040375862	-0.1251745	0.03541251	-0.32359383	0.17173868	0.9999998	-0.19581252	-0.5004769	0.02521856	-0.2443836	-0.029661473	0.17657712
0.21784098	-0.25097662	-0.4705686	-0.10212729	0.23388568	-0.47758836	-0.13395342	-0.30219102	0.0775893	-0.20596403	0.24669135	0.29592943	-0.065561324	-0.33336025	0.2647892	0.16048008	0.2890831	-0.2931097	-0.19581252	0.99999976	0.16075534	0.18888773	0.22890764	0.18097928	-0.33915022
0.27857086	-0.40884206	-0.15373944	-0.3558643	0.25069875	-0.15888715	-0.37945688	-0.28744233	0.267615	-0.0917759	0.22232558	0.18987827	0.08580354	-0.0048526693	0.11996713	-0.06506862	0.16756341	-0.10382326	-0.5004769	0.16075534	0.99999934	-0.13042155	0.23478705	0.06604856	-0.2153268
0.038835794	-0.045125086	-0.30711484	0.18924418	0.11968877	-0.25153354	0.055826824	0.023620538	-0.29372495	-0.31888327	0.03183927	0.09026079	-0.35638785	-0.41612694	0.22390491	0.30056164	0.17216866	-0.24779247	0.02521856	0.18888773	-0.13042155	0.9999992	0.0642124	0.23620528	-0.12359897
0.2930031	-0.2559903	-0.17286448	-0.30457404	0.26073658	-0.35417777	-0.47497422	-0.31564862	0.20324539	-0.26656038	0.28557986	0.22935471	0.052342065	-0.11714232	0.22357386	0.008018357	0.18557298	-0.39975613	-0.2443836	0.22890764	0.23478705	0.0642124	0.9999989	0.10339798	-0.2210948
0.08935211	-0.35306782	-0.24832937	0.0758557	0.22816184	-0.13644125	-0.038946293	-0.02768868	-0.10690832	-0.47266796	0.046524435	0.12880558	-0.39542344	-0.3418141	0.27420405	0.29156923	0.17901783	-0.21328324	-0.029661473	0.18097928	0.06604856	0.23620528	0.10339798	0.99999887	-0.27747744
-0.17371859	0.17858693	0.26470447	0.12058751	-0.22567919	0.23983282	0.11970927	0.18801947	-0.18906477	0.19809969	-0.0972694	-0.52161294	0.05536479	0.20726638	-0.19940732	-0.19383146	-0.47022402	0.20872998	0.17657712	-0.33915022	-0.2153268	-0.12359897	-0.2210948	-0.27747744	0.99999887
