1.0000002	-0.09820597	0.071739286	0.2510584	0.17676453	0.09327877	-0.29630777	-0.38033894	-0.29955912	0.099434055	-0.24607396	-0.3322513	0.18933605	-0.41739893	-0.122448206	0.030827444	-0.018203916	-0.16246141	0.25255778	0.269997	-0.3155305	-0.029549194	0.3052371	0.0067911977	0.08596285
-0.09820597	1.0000001	0.25655028	-0.049552318	-0.20041724	-0.13802306	0.16138896	0.22328302	-0.06942536	-0.2980142	0.25000697	0.22709613	-0.22139396	-0.018427886	0.25951928	-0.598978	-0.35441795	0.2825987	-0.19607487	-0.015722193	0.09917811	0.15646291	-0.20667456	-0.41961482	-0.30143195
0.071739286	0.25655028	1.0	0.09190574	-0.24367592	-0.268391	0.116959594	0.14628746	-0.22575651	-0.34773263	0.21246359	0.17179868	-0.25628167	-0.15519191	0.25240153	-0.34632027	-0.44690132	0.22805166	-0.13204338	0.13759153	-0.058403164	0.23983584	0.002935181	-0.3867681	-0.34794194
0.2510584	-0.049552318	0.09190574	0.9999999	0.10873187	0.076763496	-0.18607807	-0.12424093	-0.613636	0.10204303	-0.20225616	-0.15949722	0.12366338	-0.20088537	-0.15336302	0.024500541	-0.14010109	-0.0572959	0.17319606	0.21484116	-0.38665444	-0.032276887	0.2526925	-0.029180355	-0.034227565
0.17676453	-0.20041724	-0.24367592	0.10873187	0.9999999	0.29810372	-0.45692295	-0.30490848	0.01529516	0.28035685	-0.3558248	-0.376511	0.28825358	-0.15685992	-0.29986396	0.17585333	0.24382477	-0.18989371	0.20534353	0.085718416	-0.17535155	-0.40801394	0.2114478	0.21739323	0.23785423
0.09327877	-0.13802306	-0.268391	0.076763496	0.29810372	0.99999994	-0.34442422	-0.21664321	0.06282355	0.27758065	-0.33419156	-0.1931069	0.24221314	-0.043416265	-0.4281814	0.1624887	0.24365394	-0.17469963	0.12313075	0.023974065	-0.12017192	-0.5677362	0.12260901	0.2374171	0.2247911
-0.29630777	0.16138896	0.116959594	-0.18607807	-0.45692295	-0.34442422	0.99999994	0.23263022	0.06400274	-0.28268176	0.2472407	0.2785926	-0.46085012	0.1880339	0.2468263	-0.09708152	-0.19770141	0.18212944	-0.16647759	-0.2063931	0.22636376	0.21319926	-0.381628	-0.15717049	-0.16064958
-0.38033894	0.22328302	0.14628746	-0.12424093	-0.30490848	-0.21664321	0.23263022	1.0000001	0.018201817	-0.20232049	0.24551654	0.2635145	-0.21592113	0.17455386	0.23049869	-0.1807867	-0.254449	0.2672404	-0.29544172	-0.25059402	0.21742442	0.17720845	-0.24851534	-0.3462899	-0.4315876
-0.29955912	-0.06942536	-0.22575651	-0.613636	0.01529516	0.06282355	0.06400274	0.018201817	1.0000002	0.018060368	0.012181083	0.04275452	0.0004534149	0.20433508	-0.023352286	0.06575775	0.21756366	-0.044880956	-0.11175798	-0.24140918	0.20088832	-0.13085173	-0.30804333	0.13442329	0.13440667
0.099434055	-0.2980142	-0.34773263	0.10204303	0.28035685	0.27758065	-0.28268176	-0.20232049	0.018060368	1.0000002	-0.39610282	-0.33107466	0.25122994	-0.013155094	-0.2802237	0.2573145	0.2568408	-0.40018532	0.19138092	0.019223938	-0.105206735	-0.42555988	0.1658917	0.25944203	0.26949105
-0.24607396	0.25000697	0.21246359	-0.20225616	-0.3558248	-0.33419156	0.2472407	0.24551654	0.012181083	-0.39610282	1.0000002	0.30161625	-0.34800512	0.11051187	0.28248477	-0.36342487	-0.22072321	0.27692893	-0.39919752	-0.0670482	0.1858169	0.21876825	-0.21438894	-0.21625338	-0.2724766
-0.3322513	0.22709613	0.17179868	-0.15949722	-0.376511	-0.1931069	0.2785926	0.2635145	0.04275452	-0.33107466	0.30161625	1.0000002	-0.40574306	0.17140771	0.2431482	-0.25674018	-0.25657782	0.2715601	-0.3970557	-0.12644461	0.22003913	0.15760627	-0.36414337	-0.14513294	-0.2724883
0.18933605	-0.22139396	-0.25628167	0.12366338	0.28825358	0.24221314	-0.46085012	-0.21592113	0.0004534149	0.25122994	-0.34800512	-0.40574306	1.0000005	-0.14498852	-0.45190147	0.20694022	0.21892911	-0.23157547	0.24127811	0.0961944	-0.28285742	-0.15628946	0.22698522	0.20437697	0.21852806
-0.41739893	-0.018427886	-0.15519191	-0.20088537	-0.15685992	-0.043416265	0.1880339	0.17455386	0.20433508	-0.013155094	0.11051187	0.17140771	-0.14498852	1.0000006	0.021103574	0.043048386	0.053505227	0.084422134	-0.3063359	-0.5638326	0.28428486	0.0067961453	-0.40416342	0.045386966	0.011430112
-0.122448206	0.25951928	0.25240153	-0.15336302	-0.29986396	-0.4281814	0.2468263	0.23049869	-0.023352286	-0.2802237	0.28248477	0.2431482	-0.45190147	0.021103574	1.0000007	-0.33483747	-0.28916442	0.23301758	-0.18330073	-0.022318497	0.12468999	0.2417279	-0.17891094	-0.41829678	-0.2507953
0.030827444	-0.598978	-0.34632027	0.024500541	0.17585333	0.1624887	-0.09708152	-0.1807867	0.06575775	0.2573145	-0.36342487	-0.25674018	0.20694022	0.043048386	-0.33483747	1.0000007	0.2569561	-0.3619014	0.18672554	-0.0132509	-0.064321324	-0.13516262	0.11046841	0.27840754	0.2536992
-0.018203916	-0.35441795	-0.44690132	-0.14010109	0.24382477	0.24365394	-0.19770141	-0.254449	0.21756366	0.2568408	-0.22072321	-0.25657782	0.21892911	0.053505227	-0.28916442	0.2569561	1.0000006	-0.25190145	0.12379041	-0.08731927	-0.013563422	-0.3372864	0.028965315	0.29827556	0.2927148
-0.16246141	0.2825987	0.22805166	-0.0572959	-0.18989371	-0.17469963	0.18212944	0.2672404	-0.044880956	-0.40018532	0.27692893	0.2715601	-0.23157547	0.084422134	0.23301758	-0.3619014	-0.25190145	1.0000006	-0.4207382	-0.11259595	0.16757534	0.16555974	-0.26546738	-0.32327214	-0.44240236
0.25255778	-0.19607487	-0.13204338	0.17319606	0.20534353	0.12313075	-0.16647759	-0.29544172	-0.11175798	0.19138092	-0.39919752	-0.3970557	0.24127811	-0.3063359	-0.18330073	0.18672554	0.12379041	-0.4207382	1.0000005	0.20354207	-0.37961012	-0.04142392	0.26622608	0.11416165	0.19912976
0.269997	-0.015722193	0.13759153	0.21484116	0.085718416	0.023974065	-0.2063931	-0.25059402	-0.24140918	0.019223938	-0.0670482	-0.12644461	0.0961944	-0.5638326	-0.022318497	-0.0132509	-0.08731927	-0.11259595	0.20354207	1.0000004	-0.5173016	0.003561516	0.25159243	-0.034826998	-0.037091658
-0.3155305	0.09917811	-0.058403164	-0.38665444	-0.17535155	-0.12017192	0.22636376	0.21742442	0.20088832	-0.105206735	0.1858169	0.22003913	-0.28285742	0.28428486	0.12468999	-0.064321324	-0.013563422	0.16757534	-0.37961012	-0.5173016	1.0000002	0.05104304	-0.3190086	-0.014968253	-0.12899964
-0.029549194	0.15646291	0.23983584	-0.032276887	-0.40801394	-0.5677362	0.21319926	0.17720845	-0.13085173	-0.42555988	0.21876825	0.15760627	-0.15628946	0.0067961453	0.2417279	-0.13516262	-0.3372864	0.16555974	-0.04142392	0.003561516	0.05104304	1.0000001	-0.07278124	-0.29107392	-0.27204147
0.3052371	-0.20667456	0.002935181	0.2526925	0.2114478	0.12260901	-0.381628	-0.24851534	-0.30804333	0.1658917	-0.21438894	-0.36414337	0.22698522	-0.40416342	-0.17891094	0.11046841	0.028965315	-0.26546738	0.26622608	0.25159243	-0.3190086	-0.07278124	1.0	0.07480335	0.11984328
0.0067911977	-0.41961482	-0.3867681	-0.029180355	0.21739323	0.2374171	-0.15717049	-0.3462899	0.13442329	0.25944203	-0.21625338	-0.14513294	0.20437697	0.045386966	-0.41829678	0.27840754	0.29827556	-0.32327214	0.11416165	-0.034826998	-0.014968253	-0.29107392	0.07480335	1.0	0.2907965
0.08596285	-0.30143195	-0.34794194	-0.034227565	0.23785423	0.2247911	-0.16064958	-0.4315876	0.13440667	0.26949105	-0.2724766	-0.2724883	0.21852806	0.011430112	-0.2507953	0.2536992	0.2927148	-0.44240236	0.19912976	-0.037091658	-0.12899964	-0.27204147	0.11984328	0.2907965	1.0
