1.0000001	0.08145152	0.0682887	0.24109398	-0.3382608	0.22117679	-0.14475855	-0.045893997	0.010870608	-0.5456087	0.16198352	-0.24322619	-0.06820832	0.2016484	0.021478532	-0.17806336	-0.3034784	0.22439277	-0.24541678	-0.2185805	-0.10888669	0.04606831	0.19091038	0.24934661	-0.13808903
0.08145152	1.0000002	0.13596286	0.14935467	-0.28991327	0.24776678	-0.38188505	0.043669187	-0.28228763	-0.0701618	0.21415892	0.07063627	0.15480547	-0.15831122	0.02573244	0.08164559	-0.106247865	0.1438466	0.056953587	-0.39478546	-0.38637835	0.047543477	-0.0061340863	0.102250844	-0.1517188
0.0682887	0.13596286	1.0000002	0.100233056	-0.10711134	0.10423509	-0.1520723	0.1930187	-0.36673307	0.022830598	0.028536001	0.07568024	-0.06529598	-0.039493088	0.25702897	0.011557499	-0.06517693	0.053653136	0.100243345	-0.16170236	-0.113525786	-0.35066223	0.0066585504	-0.047542695	-0.6307832
0.24109398	0.14935467	0.100233056	1.0000001	-0.20360404	0.25869814	-0.41840488	-0.0014974797	-0.09667767	-0.3360195	0.27021316	-0.09566225	0.05941571	0.03190809	0.06598647	0.002773287	-0.60525876	0.13945846	0.010985579	-0.24388398	-0.17203231	0.01024217	0.06294317	0.20087165	-0.18162383
-0.3382608	-0.28991327	-0.10711134	-0.20360404	0.99999994	-0.30198175	0.21079731	0.0013247138	0.04026795	0.2344046	-0.19423139	0.12876	0.05170832	-0.16805589	-0.03660135	0.12081835	0.15567406	-0.62083226	0.02377916	0.22974713	0.14847752	-0.004391632	-0.092772834	-0.24416386	0.13017537
0.22117679	0.24776678	0.10423509	0.25869814	-0.30198175	0.99999994	-0.3714177	-0.08427269	-0.17535111	-0.28439575	0.2508857	-0.09520409	-0.028622322	0.07997009	-0.022803877	-0.06458763	-0.31251717	0.22520089	-0.043673486	-0.46301702	-0.2508156	0.086430885	0.15197842	0.24132419	-0.10538437
-0.14475855	-0.38188505	-0.1520723	-0.41840488	0.21079731	-0.3714177	1.0	-0.012197567	0.1529178	0.17589483	-0.5214333	0.05950329	-0.06901153	-0.011435535	-0.012884489	-0.0069375904	0.25050336	-0.1824765	-0.048562147	0.23839064	0.18517989	-0.06130267	-0.0551093	-0.19605134	0.13735387
-0.045893997	0.043669187	0.1930187	-0.0014974797	0.0013247138	-0.08427269	-0.012197567	1.0000001	-0.33561474	0.08901272	0.03572229	0.2503027	0.17530553	-0.2410684	0.2969721	0.21333607	-0.033709407	-0.094308965	0.26069048	-0.048609044	-0.23470402	-0.40010175	-0.37467992	-0.2874075	-0.27498963
0.010870608	-0.28228763	-0.36673307	-0.09667767	0.04026795	-0.17535111	0.1529178	-0.33561474	1.0000001	-0.0354734	-0.28044587	-0.31136036	-0.09662126	0.16280408	-0.36767143	-0.18905455	0.12181123	0.044459213	-0.1731496	0.14101018	0.22804095	0.19877318	0.101088636	0.09886691	0.2349103
-0.5456087	-0.0701618	0.022830598	-0.3360195	0.2344046	-0.28439575	0.17589483	0.08901272	-0.0354734	1.0000001	-0.23285623	0.18490763	0.046757463	-0.26634017	0.056242816	0.12989092	0.2274508	-0.26598185	0.16403535	0.20195414	0.09733069	-0.16383955	-0.23561041	-0.36163378	0.03281006
0.16198352	0.21415892	0.028536001	0.27021316	-0.19423139	0.2508857	-0.5214333	0.03572229	-0.28044587	-0.23285623	1.0000001	0.0016208132	0.103510045	-0.0037019327	0.03897624	0.06541543	-0.38397524	0.10385266	0.048455372	-0.16342743	-0.24460785	0.022118716	0.023546493	0.12030497	-0.05007019
-0.24322619	0.07063627	0.07568024	-0.09566225	0.12876	-0.09520409	0.05950329	0.2503027	-0.31136036	0.18490763	0.0016208132	1.0000001	0.23410062	-0.3870139	0.19141302	0.2875498	0.026216183	-0.28416118	0.23010145	0.03877101	-0.2327209	-0.21962237	-0.2852336	-0.3808787	-0.059376646
-0.06820832	0.15480547	-0.06529598	0.05941571	0.05170832	-0.028622322	-0.06901153	0.17530553	-0.09662126	0.046757463	0.103510045	0.23410062	1.0	-0.40411317	0.07504791	0.28388864	-0.11700057	-0.160052	0.184935	-0.15603085	-0.33233586	-0.045686956	-0.35213414	-0.18918815	0.05353984
0.2016484	-0.15831122	-0.039493088	0.03190809	-0.16805589	0.07997009	-0.011435535	-0.2410684	0.16280408	-0.26634017	-0.0037019327	-0.3870139	-0.40411317	1.0	-0.1923453	-0.3273496	0.012875852	0.1884991	-0.4325077	-0.00227121	0.16879289	0.16141106	0.28601295	0.21746266	0.012080233
0.021478532	0.02573244	0.25702897	0.06598647	-0.03660135	-0.022803877	-0.012884489	0.2969721	-0.36767143	0.056242816	0.03897624	0.19141302	0.07504791	-0.1923453	0.9999998	0.12563191	-0.0998136	-0.103256054	0.23207144	-0.04111714	-0.18637872	-0.514495	-0.22750537	-0.14185454	-0.39698818
-0.17806336	0.08164559	0.011557499	0.002773287	0.12081835	-0.06458763	-0.0069375904	0.21333607	-0.18905455	0.12989092	0.06541543	0.2875498	0.28388864	-0.3273496	0.12563191	1.0	-0.11764039	-0.27938917	0.18196848	-0.069465935	-0.33482924	-0.121073306	-0.22256546	-0.33604273	0.011267611
