1.0000001	-0.17530638	0.23789771	-0.07669115	-0.37333027	0.12585852	-0.3102442	0.08864213	0.23460087	0.1858705	0.09595608	-0.1459565	-0.055630147	-0.094015874	-0.3513864	0.16831991	0.19941348	-0.36994138	-0.26843402	0.15449728	0.20108797	0.12908041	-0.15054934	-0.25918883	0.08653959
-0.17530638	1.0000004	-0.15347788	0.08138803	0.046539586	-0.024612233	0.12940417	0.17576548	-0.30802748	-0.20773427	-0.063731834	-0.0008984503	0.23819715	0.15275076	0.233667	-0.39908108	-0.3707338	0.16397917	0.22971486	-0.48996285	-0.19575295	-0.14046106	0.26871142	-0.20220982	-0.13648076
0.23789771	-0.15347788	1.0000005	-0.042929918	-0.41410074	0.19398974	-0.2619679	0.12413736	0.21669362	0.10022719	-0.059190746	0.03812023	-0.04215682	0.081340455	-0.26336414	0.09411368	0.1702711	-0.17150344	-0.32848176	0.08569648	0.22878213	-0.06872712	-0.10549839	-0.16643885	0.081791274
-0.07669115	0.08138803	-0.042929918	1.0000006	0.1541778	-0.30550155	0.12475327	-0.07194002	-0.09034423	-0.016086765	-0.18692178	0.13653147	-0.010768014	-0.24095403	0.091946386	-0.067120954	-0.009680676	0.14331128	0.006265011	-0.12309044	-0.040241506	0.09362668	-0.009853737	0.0977894	-0.71625686
-0.37333027	0.046539586	-0.41410074	0.1541778	1.0000006	-0.42921442	0.27140486	-0.28142682	-0.19836962	-0.014363659	0.016396666	0.0033313022	-0.14499983	-0.15897298	0.13915502	-0.05911753	-0.1250337	0.24415319	0.16294356	-0.026418552	-0.26872236	0.090786465	0.05384588	0.2322828	-0.19199766
0.12585852	-0.024612233	0.19398974	-0.30550155	-0.42921442	1.0000006	-0.34920102	0.19709982	0.13590322	-0.07761079	-0.14281817	0.092687294	0.13478628	0.21131006	-0.050799593	0.004804644	0.08850287	-0.2914499	-0.09169211	0.008097668	0.19740802	-0.3036893	-0.099423006	-0.17413634	0.21795377
-0.3102442	0.12940417	-0.2619679	0.12475327	0.27140486	-0.34920102	1.0000005	-0.15279615	-0.33880916	-0.103407316	0.1280102	-0.15399827	-0.07347675	-0.08381092	0.11143298	-0.1165319	-0.26519528	0.31423083	0.24003604	-0.14716975	-0.4280827	0.029124502	0.18008855	0.16887534	-0.19309008
0.08864213	0.17576548	0.12413736	-0.07194002	-0.28142682	0.19709982	-0.15279615	1.0000004	0.024879277	-0.3395722	-0.09429498	0.004768985	0.28813782	0.20448786	0.077559724	-0.24819767	-0.14602247	-0.1200952	0.029524662	-0.1838233	0.034529876	-0.22474079	0.12845992	-0.48998904	0.07381046
0.23460087	-0.30802748	0.21669362	-0.09034423	-0.19836962	0.13590322	-0.33880916	0.024879277	1.0000005	0.14335978	-0.13122706	0.11187374	-0.11685616	-0.1318142	-0.13924472	0.15171793	0.2821494	-0.412259	-0.48253995	0.181996	0.29701328	0.11806195	-0.22455129	-0.12236883	0.079367355
0.1858705	-0.20773427	0.10022719	-0.016086765	-0.014363659	-0.07761079	-0.103407316	-0.3395722	0.14335978	1.0000006	0.16244009	-0.22308607	-0.45581144	-0.16555491	-0.36982837	0.27118376	0.21230449	-0.17058598	-0.20324133	0.23945473	0.083841726	0.2085367	-0.19584522	0.09595621	0.020497493
0.09595608	-0.063731834	-0.059190746	-0.18692178	0.016396666	-0.14281817	0.1280102	-0.09429498	-0.13122706	0.16244009	1.0000005	-0.5799102	-0.21145478	-0.16938847	-0.2676386	0.18151672	0.008074066	0.089398034	0.045197938	0.14343832	-0.20545399	0.16863756	-0.057481997	-0.058860812	0.1219912
-0.1459565	-0.0008984503	0.03812023	0.13653147	0.0033313022	0.092687294	-0.15399827	0.004768985	0.11187374	-0.22308607	-0.5799102	1.0000006	0.091273464	0.08432059	0.1905249	-0.20951219	0.050043087	-0.08939146	-0.07238889	-0.12655894	0.15431318	-0.203103	-0.013978455	0.094972186	-0.16471222
-0.055630147	0.23819715	-0.04215682	-0.010768014	-0.14499983	0.13478628	-0.07347675	0.28813782	-0.11685616	-0.45581144	-0.21145478	0.091273464	1.0000004	0.19581969	0.20424429	-0.29794773	-0.2438619	-0.019154703	0.11925454	-0.24688528	0.0007619544	-0.17750561	0.1725563	-0.3819734	-0.0021015177
-0.094015874	0.15275076	0.081340455	-0.24095403	-0.15897298	0.21131006	-0.08381092	0.20448786	-0.1318142	-0.16555491	-0.16938847	0.08432059	0.19581969	1.0000004	0.09446783	-0.27598307	-0.2276795	0.0038082332	0.1396216	-0.17594166	-0.034830444	-0.5418017	0.19200923	-0.11166048	0.16459203
-0.3513864	0.233667	-0.26336414	0.091946386	0.13915502	-0.050799593	0.11143298	0.077559724	-0.13924472	-0.36982837	-0.2676386	0.1905249	0.20424429	0.09446783	1.0000005	-0.42890903	-0.20504798	0.13483264	0.17447373	-0.39399582	-0.08201744	-0.1629806	0.21192431	-0.028080665	-0.1108486
0.16831991	-0.39908108	0.09411368	-0.067120954	-0.05911753	0.004804644	-0.1165319	-0.24819767	0.15171793	0.27118376	0.18151672	-0.20951219	-0.29794773	-0.27598307	-0.42890903	1.0000004	0.25262192	-0.121434614	-0.21243528	0.31251186	0.121204235	0.21499851	-0.3714759	0.099095024	0.08350982
0.19941348	-0.3707338	0.1702711	-0.009680676	-0.1250337	0.08850287	-0.26519528	-0.14602247	0.2821494	0.21230449	0.008074066	0.050043087	-0.2438619	-0.2276795	-0.20504798	0.25262192	1.0000002	-0.31325072	-0.42739505	0.26306796	0.26080614	0.16873538	-0.44927403	0.020531354	0.025856165
-0.36994138	0.16397917	-0.17150344	0.14331128	0.24415319	-0.2914499	0.31423083	-0.1200952	-0.412259	-0.17058598	0.089398034	-0.08939146	-0.019154703	0.0038082332	0.13483264	-0.121434614	-0.31325072	1.0000001	0.25607497	-0.16598313	-0.40018412	-0.054693088	0.18203044	0.13746911	-0.21468033
-0.26843402	0.22971486	-0.32848176	0.006265011	0.16294356	-0.09169211	0.24003604	0.029524662	-0.48253995	-0.20324133	0.045197938	-0.07238889	0.11925454	0.1396216	0.17447373	-0.21243528	-0.42739505	0.25607497	1.0000001	-0.20620726	-0.42277184	-0.2238483	0.25368822	0.049159184	-0.0126995025
0.15449728	-0.48996285	0.08569648	-0.12309044	-0.026418552	0.008097668	-0.14716975	-0.1838233	0.181996	0.23945473	0.14343832	-0.12655894	-0.24688528	-0.17594166	-0.39399582	0.31251186	0.26306796	-0.16598313	-0.20620726	1.0000001	0.14143275	0.18922193	-0.47167668	0.06610636	0.11460394
0.20108797	-0.19575295	0.22878213	-0.040241506	-0.26872236	0.19740802	-0.4280827	0.034529876	0.29701328	0.083841726	-0.20545399	0.15431318	0.0007619544	-0.034830444	-0.08201744	0.121204235	0.26080614	-0.40018412	-0.42277184	0.14143275	1.0	0.049686126	-0.32520914	-0.08182718	0.060805283
0.12908041	-0.14046106	-0.06872712	0.09362668	0.090786465	-0.3036893	0.029124502	-0.22474079	0.11806195	0.2085367	0.16863756	-0.203103	-0.17750561	-0.5418017	-0.1629806	0.21499851	0.16873538	-0.054693088	-0.2238483	0.18922193	0.049686126	0.99999994	-0.2775563	0.042057622	-0.14018254
-0.15054934	0.26871142	-0.10549839	-0.009853737	0.05384588	-0.099423006	0.18008855	0.12845992	-0.22455129	-0.19584522	-0.057481997	-0.013978455	0.1725563	0.19200923	0.21192431	-0.3714759	-0.44927403	0.18203044	0.25368822	-0.47167668	-0.32520914	-0.2775563	0.9999999	-0.029017083	-0.015113078
-0.25918883	-0.20220982	-0.16643885	0.0977894	0.2322828	-0.17413634	0.16887534	-0.48998904	-0.12236883	0.09595621	-0.058860812	0.094972186	-0.3819734	-0.11166048	-0.028080665	0.099095024	0.020531354	0.13746911	0.049159184	0.06610636	-0.08182718	0.042057622	-0.029017083	0.9999998	-0.10902699
