1.0000001	0.20207173	-0.1460565	0.051909544	-0.3344231	0.14064717	0.18293628	-0.099310264	-0.1952012	0.2012234	0.038471986	0.06789869	0.10471141	0.004456516	-0.1661465	0.22711785	0.024310708	0.040052883	-0.2530845	-0.12186021	0.013690378	-0.41628507	0.01945535	-0.050271623	-0.53060764
0.20207173	1.0	-0.40568256	-0.14461164	-0.17808327	0.25138915	-0.15465312	0.072505236	-0.14206636	0.10210708	-0.22742873	-0.18847507	-0.15007634	-0.15973791	0.15976611	0.23744242	0.20080762	0.20532417	-0.33367407	0.15114571	0.17485365	-0.072927095	0.24514057	-0.31359246	-0.26293215
-0.1460565	-0.40568256	1.0000001	0.22089913	0.1830499	-0.23417827	0.13114882	-0.12946127	0.17112088	-0.14750828	0.21385695	0.18777055	0.10424382	0.20037831	-0.26253697	-0.34813586	-0.2650146	-0.40405536	0.18736902	-0.14920865	-0.22730218	-0.023772025	-0.41122496	0.25067878	0.09867706
0.051909544	-0.14461164	0.22089913	1.0	-0.013277873	-0.32033682	0.2641301	-0.4326678	-0.058353353	0.11765412	0.29883552	0.28637144	0.15988775	0.27871704	-0.38366067	-0.102388114	-0.27416548	-0.32532194	0.12323142	-0.25415882	-0.3602166	-0.23590507	-0.36160192	0.27633902	-0.114917845
-0.3344231	-0.17808327	0.1830499	-0.013277873	0.99999994	-0.12201285	-0.20073165	0.10827231	0.27317646	-0.46355087	-0.04593572	-0.021484062	-0.029522939	0.00087164383	0.058623273	-0.5086727	0.009209395	-0.1658156	0.08453395	-0.025486514	0.038869962	0.18462196	-0.08861346	0.045674473	0.25826204
0.14064717	0.25138915	-0.23417827	-0.32033682	-0.12201285	0.99999976	-0.12322806	0.17085473	-0.14797065	0.020110367	-0.35294297	-0.15351894	0.03756185	-0.19896342	0.17739064	0.1636042	0.26834604	0.13576509	-0.44674462	0.11489215	0.22188616	-0.029771432	0.24910994	-0.39152724	-0.13115601
0.18293628	-0.15465312	0.13114882	0.2641301	-0.20073165	-0.12322806	0.9999998	-0.3228929	-0.12289718	0.1693521	0.24428278	0.27310312	0.2227587	0.23833084	-0.47308916	0.059316587	-0.17437063	-0.18142289	0.023073312	-0.3042202	-0.24564177	-0.39957333	-0.26890355	0.21608248	-0.2992968
-0.099310264	0.072505236	-0.12946127	-0.4326678	0.10827231	0.17085473	-0.3228929	0.9999999	0.12582886	-0.30905774	-0.35257685	-0.26322934	-0.1483433	-0.34668875	0.27164084	-0.0049535204	0.14817491	0.1908005	-0.020118162	0.18941554	0.2773526	0.22833747	0.20869726	-0.2554476	0.14894491
-0.1952012	-0.14206636	0.17112088	-0.058353353	0.27317646	-0.14797065	-0.12289718	0.12582886	1.0	-0.5360934	-0.007439763	-0.1787113	-0.19452621	-0.035620593	0.09464498	-0.3867738	-0.09541056	-0.073927514	0.15492392	0.031733308	0.05198831	0.20789798	-0.09315266	0.039796684	0.22355147
0.2012234	0.10210708	-0.14750828	0.11765412	-0.46355087	0.020110367	0.1693521	-0.30905774	-0.5360934	1.0000001	0.09041093	0.13284612	0.10694738	0.0056288787	-0.16505487	0.20828752	0.052713208	-0.015177278	-0.09655231	-0.022461493	-0.07295071	-0.28440532	0.034805797	-0.031250272	-0.208466
0.038471986	-0.22742873	0.21385695	0.29883552	-0.04593572	-0.35294297	0.24428278	-0.35257685	-0.007439763	0.09041093	1.0000002	0.25781876	0.17395872	0.25838855	-0.34819	-0.049157295	-0.17666693	-0.35851422	0.09737231	-0.2714339	-0.5263397	-0.1962858	-0.240741	0.26059806	-0.06899761
0.06789869	-0.18847507	0.18777055	0.28637144	-0.021484062	-0.15351894	0.27310312	-0.26322934	-0.1787113	0.13284612	0.25781876	1.0000001	0.26118615	0.26569515	-0.39792347	-0.060730852	-0.16815615	-0.3823506	0.042614933	-0.42850122	-0.29220024	-0.27878076	-0.35574704	0.23840675	-0.10668374
0.10471141	-0.15007634	0.10424382	0.15988775	-0.029522939	0.03756185	0.2227587	-0.1483433	-0.19452621	0.10694738	0.17395872	0.26118615	1.0000001	0.1551488	-0.25868255	-0.03779883	0.021828106	-0.36506227	-0.13089462	-0.45407194	-0.1783245	-0.3687345	-0.10289777	0.11436732	-0.20137072
0.004456516	-0.15973791	0.20037831	0.27871704	0.00087164383	-0.19896342	0.23833084	-0.34668875	-0.035620593	0.0056288787	0.25838855	0.26569515	0.1551488	1.0000002	-0.23331836	-0.016471758	-0.33989507	-0.19189341	0.1175636	-0.41853303	-0.4251395	-0.20926635	-0.41745666	0.29209194	-0.0934244
-0.1661465	0.15976611	-0.26253697	-0.38366067	0.058623273	0.17739064	-0.47308916	0.27164084	0.09464498	-0.16505487	-0.34819	-0.39792347	-0.25868255	-0.23331836	1.0000001	0.025224036	0.18986048	0.23625416	-0.1054716	0.2633634	0.2612527	0.24918525	0.25734198	-0.30457225	0.15675524
0.22711785	0.23744242	-0.34813586	-0.102388114	-0.5086727	0.1636042	0.059316587	-0.0049535204	-0.3867738	0.20828752	-0.049157295	-0.060730852	-0.03779883	-0.016471758	0.025224036	1.0000002	0.047293413	0.18792106	-0.17343338	0.05577663	0.0013362702	-0.12659313	0.15841204	-0.13092348	-0.36335742
0.024310708	0.20080762	-0.2650146	-0.27416548	0.009209395	0.26834604	-0.17437063	0.14817491	-0.09541056	0.052713208	-0.17666693	-0.16815615	0.021828106	-0.33989507	0.18986048	0.047293413	1.0000001	0.07851058	-0.5210158	0.1319933	0.19801597	0.042953867	0.26377818	-0.41711736	0.01982789
0.040052883	0.20532417	-0.40405536	-0.32532194	-0.1658156	0.13576509	-0.18142289	0.1908005	-0.073927514	-0.015177278	-0.35851422	-0.3823506	-0.36506227	-0.19189341	0.23625416	0.18792106	0.07851058	1.0000001	-0.0022800413	0.23175058	0.2269822	0.1344218	0.23061727	-0.15391946	-0.0100837285
-0.2530845	-0.33367407	0.18736902	0.12323142	0.08453395	-0.44674462	0.023073312	-0.020118162	0.15492392	-0.09655231	0.09737231	0.042614933	-0.13089462	0.1175636	-0.1054716	-0.17343338	-0.5210158	-0.0022800413	1.0	-0.034720376	-0.092901275	0.115846254	-0.21785061	0.22235058	0.14734727
-0.12186021	0.15114571	-0.14920865	-0.25415882	-0.025486514	0.11489215	-0.3042202	0.18941554	0.031733308	-0.022461493	-0.2714339	-0.42850122	-0.45407194	-0.41853303	0.2633634	0.05577663	0.1319933	0.23175058	-0.034720376	1.0	0.23732072	0.22609901	0.24325922	-0.3164533	0.10178048
0.013690378	0.17485365	-0.22730218	-0.3602166	0.038869962	0.22188616	-0.24564177	0.2773526	0.05198831	-0.07295071	-0.5263397	-0.29220024	-0.1783245	-0.4251395	0.2612527	0.0013362702	0.19801597	0.2269822	-0.092901275	0.23732072	0.9999998	0.1426091	0.2556486	-0.35571855	0.07361477
-0.41628507	-0.072927095	-0.023772025	-0.23590507	0.18462196	-0.029771432	-0.39957333	0.22833747	0.20789798	-0.28440532	-0.1962858	-0.27878076	-0.3687345	-0.20926635	0.24918525	-0.12659313	0.042953867	0.1344218	0.115846254	0.22609901	0.1426091	0.99999964	0.11209952	-0.09101875	0.27994695
