1.0000001	-0.22327252	-0.06631584	0.21956573	0.1048975	-0.3656643	-0.38077456	0.3037538	-0.29731244	-0.23257157	0.24559821	0.28513503	-0.26028624	-0.29105157	-0.22737695	0.26950184	0.10361942	-0.4152131	0.1833124	0.08826087	0.22635192	-0.2119416	-0.016012589	-0.048354242	-0.19950134
-0.22327252	1.0000001	-0.103030995	-0.061952613	-0.059113387	0.1166882	0.06467253	-0.2858059	-0.06519732	0.14902034	-0.49402913	-0.10088898	-0.01780224	0.27343395	0.20038927	-0.39480305	-0.15074687	0.25154504	-0.11900638	0.17174706	-0.27135903	-0.11959476	0.23941337	0.20929267	-0.072357774
-0.06631584	-0.103030995	1.0000002	-0.121295184	-0.39131355	0.16958545	0.14867026	0.03703889	0.13050294	-0.21866977	0.013365273	-0.19545491	0.19522512	0.027761038	-0.2402132	0.025959754	-0.40160197	-0.00027580577	0.17330343	-0.29054224	0.115089	0.23801945	-0.18836401	0.022001484	0.23912722
0.21956573	-0.061952613	-0.121295184	1.0000004	0.098573826	-0.36038703	-0.21578503	0.14666706	-0.3354749	-0.33099377	0.0999097	0.25173858	-0.45226595	-0.11143202	-0.20379755	0.16807503	0.064689465	-0.1601421	0.21406405	0.1841051	0.16353396	-0.09116054	0.11277395	-0.08036999	-0.3550322
0.1048975	-0.059113387	-0.39131355	0.098573826	1.0000004	-0.33643898	-0.22943644	0.074597396	-0.032996505	0.11847	0.0843089	0.14376639	-0.17471035	-0.108567074	0.095565565	0.0299126	0.26320854	-0.010193383	-0.09779096	0.06476976	-0.045292173	-0.25604224	-0.02809475	-0.37848914	-0.20189008
-0.3656643	0.1166882	0.16958545	-0.36038703	-0.33643898	1.0000004	0.29611284	-0.3305154	0.23855902	0.07977362	-0.1894789	-0.42349967	0.2815069	0.20044693	0.07864389	-0.19749117	-0.14284603	0.21203128	-0.10993876	-0.19999775	-0.17014407	0.21104506	-0.083056636	0.096701674	0.24147993
-0.38077456	0.06467253	0.14867026	-0.21578503	-0.22943644	0.29611284	1.0000004	-0.35895205	0.24674395	0.07196491	-0.22401027	-0.3439059	0.28126177	0.18873714	0.09934002	-0.1543964	-0.18884692	0.23251556	-0.14708681	-0.2500973	-0.21389107	0.22936912	-0.1746869	0.02137243	0.23516272
0.3037538	-0.2858059	0.03703889	0.14666706	0.074597396	-0.3305154	-0.35895205	1.0000002	-0.1860521	-0.18858904	0.27934775	0.21698761	-0.17029884	-0.35012856	-0.31344828	0.27073562	0.08364844	-0.41290778	0.19257793	-0.038833756	0.26819614	-0.084297314	-0.14948271	-0.10834687	-0.0414161
-0.29731244	-0.06519732	0.13050294	-0.3354749	-0.032996505	0.23855902	0.24674395	-0.1860521	1.0000002	0.0916885	-0.032934885	-0.4516623	0.2854036	0.102283135	0.06603509	-0.21353485	0.00506149	0.14134842	-0.11471387	-0.39533788	-0.05621829	0.23392898	-0.3094891	-0.11327739	0.25271
-0.23257157	0.14902034	-0.21866977	-0.33099377	0.11847	0.07977362	0.07196491	-0.18858904	0.0916885	1.0000001	-0.121363305	-0.11482813	0.073158056	0.15277633	0.30296674	-0.2917537	0.10282146	0.19823651	-0.53967136	0.058624063	-0.36199832	-0.116211586	0.059138346	0.029910203	0.0049555525
