1.0000001	-0.34612715	0.064776376	0.2437302	0.2582686	-0.20974468	-0.21634662	-0.37497172	0.1903278	-0.31711683	0.25851274	0.21512991	-0.4196436	-0.317784	0.24881788	-0.06861393	0.12734339	-0.18783507	-0.34994644	0.22795297	-0.29310966	-0.08078459	0.3127894	0.097174555	0.2843226
-0.34612715	1.0	0.011685118	-0.49100193	-0.30315194	0.24487056	0.29944208	0.29155222	-0.22406627	0.19924158	-0.27984267	-0.31543756	0.22596055	0.28847224	-0.23967414	0.13130766	-0.19303156	0.19355136	0.21683112	-0.30253842	0.24531972	0.00061157555	-0.36597392	-0.20143193	-0.3720895
0.064776376	0.011685118	1.0000002	-0.1001737	0.18496822	0.042616036	0.055294774	-0.006954183	-0.21713822	-0.23950396	0.17127301	-0.014523829	-0.230828	0.08153593	-0.009652087	0.22555831	-0.09364961	0.10375236	0.043499272	-0.12072927	0.019394573	-0.7208123	0.08922073	-0.2222965	0.06593722
0.2437302	-0.49100193	-0.1001737	1.0000004	0.18807168	-0.3733043	-0.40671563	-0.31288883	0.25609806	-0.13089004	0.15544291	0.27356714	-0.18242416	-0.3876616	0.16098104	-0.22605592	0.19766723	-0.2372556	-0.16527149	0.27437136	-0.18051316	0.063386716	0.23071183	0.19936746	0.26577505
0.2582686	-0.30315194	0.18496822	0.18807168	1.0000004	-0.14563277	-0.1747436	-0.18169364	0.057669587	-0.49277273	0.27815273	0.15166336	-0.34262502	-0.20392251	0.13505413	0.007717522	0.036618132	-0.08054024	-0.06707358	0.11865865	-0.26004902	-0.25286108	0.24632424	0.04966604	0.25904933
-0.20974468	0.24487056	0.042616036	-0.3733043	-0.14563277	1.0000005	0.26999956	0.23813318	-0.33851835	0.046279058	-0.095386945	-0.54386175	0.0736682	0.25492418	-0.23162183	0.08951542	-0.42177007	0.17698136	0.22971737	-0.2680139	0.24955541	-0.05448014	-0.19855766	-0.06276234	-0.1757796
-0.21634662	0.29944208	0.055294774	-0.40671563	-0.1747436	0.26999956	1.0000004	0.2755869	-0.234971	0.107471615	-0.1278409	-0.4000625	0.14055051	0.2905654	-0.2840941	0.15510151	-0.32541427	0.23052645	0.22471082	-0.32164758	0.27927932	-0.074011825	-0.32304275	-0.22277914	-0.44556084
-0.37497172	0.29155222	-0.006954183	-0.31288883	-0.18169364	0.23813318	0.2755869	1.0000001	-0.28906497	0.17627421	-0.22312833	-0.31572834	0.21742393	0.2536689	-0.35911992	0.04065531	-0.12562728	0.16244665	0.28294164	-0.4008933	0.22441928	0.009618185	-0.39467594	-0.06704575	-0.38110253
0.1903278	-0.22406627	-0.21713822	0.25609806	0.057669587	-0.33851835	-0.234971	-0.28906497	1.0000001	-0.033671807	0.084788896	0.25483483	-0.07504282	-0.40206975	0.06501405	-0.38124287	0.239652	-0.44748265	-0.17007652	0.28663313	-0.24247347	0.13572669	0.12381165	0.25980115	0.19590758
-0.31711683	0.19924158	-0.23950396	-0.13089004	-0.49277273	0.046279058	0.107471615	0.17627421	-0.033671807	1.0	-0.5296896	-0.07394113	0.3126211	0.087107785	-0.23451792	-0.08149114	0.05031217	0.053146288	0.10780329	-0.026382554	0.08254584	0.20865184	-0.2960794	0.005363985	-0.2516268
0.25851274	-0.27984267	0.17127301	0.15544291	0.27815273	-0.095386945	-0.1278409	-0.22312833	0.084788896	-0.5296896	1.0000001	0.093300566	-0.5368163	-0.1361942	0.19427052	0.052238572	-0.052859508	-0.015310006	-0.13462906	0.03037369	-0.057587624	-0.22046424	0.25199193	-0.01842127	0.20811035
0.21512991	-0.31543756	-0.014523829	0.27356714	0.15166336	-0.54386175	-0.4000625	-0.31572834	0.25483483	-0.07394113	0.093300566	1.0000002	-0.056548283	-0.3153155	0.16926473	-0.113429554	0.26693624	-0.27625555	-0.2897376	0.27364388	-0.33926708	0.0122636985	0.21462756	0.12691838	0.2479675
-0.4196436	0.22596055	-0.230828	-0.18242416	-0.34262502	0.0736682	0.14055051	0.21742393	-0.07504282	0.3126211	-0.5368163	-0.056548283	1.0000001	0.12659287	-0.2806854	-0.031003283	0.02979885	0.034881946	0.15968265	-0.09465338	0.09446583	0.1799001	-0.37430835	-0.008105188	-0.23953994
