1.0	0.122631975	-0.25344554	0.0033089754	0.30045378	-0.083973	-0.01175754	0.2974895	0.12972593	0.07413699	-0.26464126	-0.14647138	0.17419507	-0.37387767	-0.39135948	-0.28243747	-0.09817338	-0.42416495	-0.23333248	0.22447687	-0.027025947	0.23737378	-0.3584327	0.11354262	0.21448718
0.122631975	0.99999994	-0.36221227	-0.23070526	0.13248838	0.077627115	0.1723131	0.1814424	-0.104094476	0.08991994	-0.30541804	-0.1156999	0.03375617	-0.08922934	-0.3366933	-0.0694545	-0.47396517	-0.018495847	-0.07945505	0.28636172	0.17898194	0.046345353	-0.2265258	0.2816239	0.04982105
-0.25344554	-0.36221227	0.9999999	-0.044166926	-0.26711658	-0.0063662757	-0.24188685	-0.30757508	0.03994444	-0.40818655	0.063962355	-0.02159941	0.05411742	0.15788183	0.26196545	0.077576555	0.19196859	0.114079684	0.24887912	-0.27104947	0.034665637	-0.10130588	0.22500427	-0.23491415	-0.106123194
0.0033089754	-0.23070526	-0.044166926	0.9999999	-0.081579715	0.08671512	0.09186493	-0.12524007	0.0016880094	0.17250209	0.2522744	0.24589114	-0.2515538	0.11002613	0.026008056	0.16861062	0.1774215	-0.041090246	-0.2186488	-0.24617134	-0.4907136	-0.10139066	0.0077684936	-0.3689619	-0.107516326
0.30045378	0.13248838	-0.26711658	-0.081579715	0.9999999	-0.18615258	-0.005163932	0.2953759	0.13136989	0.10079518	-0.18090656	-0.20547046	0.17170288	-0.44282612	-0.31249812	-0.34113637	-0.1406466	-0.3646849	-0.28415966	0.22691537	0.027836865	0.23859432	-0.25003964	0.15547054	0.24175997
-0.083973	0.077627115	-0.0063662757	0.08671512	-0.18615258	0.9999999	0.23997565	-0.06606377	-0.49439746	0.09662804	0.1099672	0.20180884	-0.16285634	0.15219197	-0.11046033	0.20377745	-0.18182369	0.17250194	-0.13029447	0.026238607	-0.030464519	-0.33797032	0.12185991	0.016549662	-0.45397013
-0.01175754	0.1723131	-0.24188685	0.09186493	-0.005163932	0.23997565	0.9999998	0.093763985	-0.2472674	0.24922024	0.0660289	0.1609172	-0.26352897	-0.004511413	-0.21912931	0.13559912	-0.26630417	0.089492	-0.31435055	0.099062294	-0.052495107	-0.21304812	-0.07105332	0.11628886	-0.15346746
0.2974895	0.1814424	-0.30757508	-0.12524007	0.2953759	-0.06606377	0.093763985	0.9999999	0.06470952	0.121579565	-0.3080953	-0.12682775	0.12455987	-0.4333901	-0.3519575	-0.21886565	-0.11790288	-0.36861995	-0.264325	0.25685313	0.06555454	0.19527929	-0.32775253	0.17759667	0.19946021
0.12972593	-0.104094476	0.03994444	0.0016880094	0.13136989	-0.49439746	-0.2472674	0.06470952	0.9999999	-0.11142734	-0.13153437	-0.21165204	0.20676984	-0.22135237	0.050178852	-0.33382353	0.16604017	-0.29285002	0.056025416	-0.04812259	-0.051266305	0.26920816	-0.21724853	-0.15994963	0.24632826
0.07413699	0.08991994	-0.40818655	0.17250209	0.10079518	0.09662804	0.24922024	0.121579565	-0.11142734	0.99999964	0.11175806	0.17409623	-0.30982432	-0.068250895	-0.14265947	0.015583706	-0.07198039	-0.0005487279	-0.4558936	0.04446986	-0.24639817	-0.01887337	-0.15352423	0.011902133	-0.031796616
