1.0	-0.24275132	0.04706608	0.01875751	0.054233283	0.03770439	0.011098996	0.054369666	-0.07178435	-0.48575073	-0.46916702	-0.002335483	-0.34581995	0.08629787	-0.063693285	0.048013363	-0.053461496	-0.00093181257	0.022320658	-0.13978258	0.18651661	-0.061573703	0.08377636	0.0094950255	0.0032016784
-0.24275132	1.0000002	0.16832061	-0.20975806	0.16075854	-0.2687625	0.14859551	-0.4731899	-0.07149299	0.1257069	0.11340128	-0.30089664	-0.02137722	-0.13217518	0.25486797	0.1272122	0.11422563	0.1982732	0.22941099	-0.07011019	-0.45384488	-0.14608012	-0.40721247	0.13524188	0.1747512
0.04706608	0.16832061	0.9999999	-0.47621924	0.2995341	-0.39970875	0.28104144	-0.3461823	-0.25471005	-0.0626549	-0.21263967	-0.34895867	-0.22931747	-0.26362497	0.23351657	0.24180779	0.17793734	0.26258674	0.28168714	-0.3593742	-0.12142998	-0.31938502	-0.2279099	0.2607752	0.2828512
0.01875751	-0.20975806	-0.47621924	1.0	-0.34059638	0.2823821	-0.42588747	0.186607	0.08116204	0.090876624	0.12461359	0.24482441	0.21640831	0.24700935	-0.11861428	-0.42699343	-0.101002924	-0.2595581	-0.25047705	0.25652832	0.1473074	0.26947108	0.20947431	-0.21641544	-0.40697926
0.054233283	0.16075854	0.2995341	-0.34059638	1.0	-0.31893608	0.27143154	-0.25802323	-0.32398903	-0.07860138	-0.24970487	-0.2946178	-0.21362562	-0.41444218	0.23672733	0.21648033	0.24738729	0.29318848	0.29697105	-0.39135426	-0.25680906	-0.32641444	-0.29013672	0.3047203	0.27860084
0.03770439	-0.2687625	-0.39970875	0.2823821	-0.31893608	1.0000001	-0.35563904	0.25865668	0.11009395	0.024409585	0.12321655	0.3056758	0.19055264	0.26184812	-0.3170161	-0.32488677	-0.12538278	-0.34612888	-0.4400997	0.27958483	0.21097293	0.30699044	0.28688285	-0.35745394	-0.35687432
0.011098996	0.14859551	0.28104144	-0.42588747	0.27143154	-0.35563904	1.0000001	-0.21611533	-0.028990613	-0.07007523	-0.22835456	-0.3298742	-0.32572985	-0.36423185	0.20452969	0.30938277	0.12372944	0.22058383	0.27579257	-0.36604935	-0.17335029	-0.4196598	-0.2437275	0.27607644	0.3152114
0.054369666	-0.4731899	-0.3461823	0.186607	-0.25802323	0.25865668	-0.21611533	1.0000001	0.071840405	-0.08518559	0.009503251	0.24773605	0.085064456	0.15703954	-0.4603569	-0.1528697	-0.090715416	-0.1723114	-0.40997395	0.16604818	0.22508465	0.21971996	0.28469908	-0.1296703	-0.25716352
-0.07178435	-0.07149299	-0.25471005	0.08116204	-0.32398903	0.11009395	-0.028990613	0.071840405	0.99999994	0.03340317	0.101581275	0.19674587	0.09764938	0.17207944	-0.19384196	0.032533433	-0.5868086	-0.42034698	-0.17681542	0.19364162	0.15634157	0.1355377	0.1453344	-0.24679343	-0.077073775
-0.48575073	0.1257069	-0.0626549	0.090876624	-0.07860138	0.024409585	-0.07007523	-0.08518559	0.03340317	1.0000002	0.27667716	0.04365123	0.22601303	-0.021254722	-0.010195616	-0.17229077	0.05833076	-0.037901375	-0.050661147	0.14756128	-0.25312814	0.075705454	-0.002978354	-0.050495755	-0.12341063
-0.46916702	0.11340128	-0.21263967	0.12461359	-0.24970487	0.12321655	-0.22835456	0.009503251	0.101581275	0.27667716	1.0000002	0.11865438	0.27418438	0.086100005	-0.06753874	-0.16425228	-0.05044712	-0.09474986	-0.14098044	0.24066006	-0.12323023	0.18416665	0.016820239	-0.20332612	-0.20144853
-0.002335483	-0.30089664	-0.34895867	0.24482441	-0.2946178	0.3056758	-0.3298742	0.24773605	0.19674587	0.04365123	0.11865438	1.0000001	0.19382578	0.2640835	-0.4125519	-0.28118306	-0.2778365	-0.4027182	-0.32096502	0.28766388	0.22975047	0.30284485	0.3004767	-0.41228628	-0.29980427
-0.34581995	-0.02137722	-0.22931747	0.21640831	-0.21362562	0.19055264	-0.32572985	0.085064456	0.09764938	0.22601303	0.27418438	0.19382578	1.0000001	0.16380605	-0.09234483	-0.4373624	-0.1792514	-0.13484736	-0.22056508	0.27236167	0.028331887	0.24822997	0.11464829	-0.2569426	-0.36859366
0.08629787	-0.13217518	-0.26362497	0.24700935	-0.41444218	0.26184812	-0.36423185	0.15703954	0.17207944	-0.021254722	0.086100005	0.2640835	0.16380605	1.0000002	-0.1628819	-0.22989593	-0.37267008	-0.25522766	-0.2961357	0.264196	0.22078684	0.26383698	0.22085138	-0.4643699	-0.38126105
-0.063693285	0.25486797	0.23351657	-0.11861428	0.23672733	-0.3170161	0.20452969	-0.4603569	-0.19384196	-0.010195616	-0.06753874	-0.4125519	-0.09234483	-0.1628819	1.0000002	0.1528038	0.1726831	0.26321074	0.28732413	-0.27243063	-0.22490102	-0.33852473	-0.51574093	0.2252709	0.22757289
0.048013363	0.1272122	0.24180779	-0.42699343	0.21648033	-0.32488677	0.30938277	-0.1528697	0.032533433	-0.17229077	-0.16425228	-0.28118306	-0.4373624	-0.22989593	0.1528038	1.0000001	0.054058213	0.16489226	0.23783948	-0.31550413	-0.113729894	-0.4374082	-0.19754519	0.22723769	0.2942616
-0.053461496	0.11422563	0.17793734	-0.101002924	0.24738729	-0.12538278	0.12372944	-0.090715416	-0.5868086	0.05833076	-0.05044712	-0.2778365	-0.1792514	-0.37267008	0.1726831	0.054058213	1.0000002	0.26529944	0.19347051	-0.25191215	-0.31444678	-0.20320569	-0.17649396	0.2563114	0.15018857
-0.00093181257	0.1982732	0.26258674	-0.2595581	0.29318848	-0.34612888	0.22058383	-0.1723114	-0.42034698	-0.037901375	-0.09474986	-0.4027182	-0.13484736	-0.25522766	0.26321074	0.16489226	0.26529944	1.0000002	0.27919754	-0.3402917	-0.32779056	-0.31439176	-0.3758071	0.28788507	0.22946599
0.022320658	0.22941099	0.28168714	-0.25047705	0.29697105	-0.4400997	0.27579257	-0.40997395	-0.17681542	-0.050661147	-0.14098044	-0.32096502	-0.22056508	-0.2961357	0.28732413	0.23783948	0.19347051	0.27919754	1.0000004	-0.32459244	-0.32645553	-0.40475607	-0.34152913	0.2795672	0.27888587
-0.13978258	-0.07011019	-0.3593742	0.25652832	-0.39135426	0.27958483	-0.36604935	0.16604818	0.19364162	0.14756128	0.24066006	0.28766388	0.27236167	0.264196	-0.27243063	-0.31550413	-0.25191215	-0.3402917	-0.32459244	1.0000005	0.11868447	0.31132036	0.22433285	-0.39622062	-0.33536085
0.18651661	-0.45384488	-0.12142998	0.1473074	-0.25680906	0.21097293	-0.17335029	0.22508465	0.15634157	-0.25312814	-0.12323023	0.22975047	0.028331887	0.22078684	-0.22490102	-0.113729894	-0.31444678	-0.32779056	-0.32645553	0.11868447	1.0000005	0.1683223	0.2489166	-0.27553514	-0.14281896
-0.061573703	-0.14608012	-0.31938502	0.26947108	-0.32641444	0.30699044	-0.4196598	0.21971996	0.1355377	0.075705454	0.18416665	0.30284485	0.24822997	0.26383698	-0.33852473	-0.4374082	-0.20320569	-0.31439176	-0.40475607	0.31132036	0.1683223	1.0000007	0.2572964	-0.34691042	-0.31362778
0.08377636	-0.40721247	-0.2279099	0.20947431	-0.29013672	0.28688285	-0.2437275	0.28469908	0.1453344	-0.002978354	0.016820239	0.3004767	0.11464829	0.22085138	-0.51574093	-0.19754519	-0.17649396	-0.3758071	-0.34152913	0.22433285	0.2489166	0.2572964	1.0000006	-0.25905538	-0.36408716
0.0094950255	0.13524188	0.2607752	-0.21641544	0.3047203	-0.35745394	0.27607644	-0.1296703	-0.24679343	-0.050495755	-0.20332612	-0.41228628	-0.2569426	-0.4643699	0.2252709	0.22723769	0.2563114	0.28788507	0.2795672	-0.39622062	-0.27553514	-0.34691042	-0.25905538	1.0000006	0.27217895
0.0032016784	0.1747512	0.2828512	-0.40697926	0.27860084	-0.35687432	0.3152114	-0.25716352	-0.077073775	-0.12341063	-0.20144853	-0.29980427	-0.36859366	-0.38126105	0.22757289	0.2942616	0.15018857	0.22946599	0.27888587	-0.33536085	-0.14281896	-0.31362778	-0.36408716	0.27217895	1.0000006
