1.0	-0.45080027	0.01617724	0.21907353	-0.16296154	-0.28201634	0.18560556	0.015208742	-0.37028918	-0.2138632	-0.09566677	0.059017546	-0.22686787	-0.031214679	0.2683124	0.21560243	0.22307415	0.052306265	-0.21015777	-0.18001755	0.13709669	-0.011303475	-0.16268402	0.28332436	0.11745968
-0.45080027	0.99999976	0.1082429	-0.28583163	0.12846155	0.24876605	-0.16747427	0.074820586	0.30634028	0.21713579	-0.10041025	-0.21501909	0.2872495	-0.15488163	-0.29096135	-0.11257996	-0.3432011	-0.243227	0.26317397	0.16916344	-0.008863186	-0.08211587	-0.047944404	-0.34138858	-0.20735158
0.01617724	0.1082429	0.99999946	-0.03932954	-0.25557694	-0.077992685	0.22367452	0.24456093	0.091598116	0.06701681	-0.40402302	-0.44269657	0.08478469	-0.1383837	-0.02915016	0.064203314	-0.24028169	-0.48693892	0.21601422	0.14841434	0.23229827	-0.28038552	-0.120804995	0.12200422	-0.0022770155
0.21907353	-0.28583163	-0.03932954	0.99999946	-0.27364665	-0.21940964	0.11440091	-0.010548138	-0.37631002	-0.46162117	0.04338456	0.11283737	-0.34444895	0.1900946	0.2571229	0.0036936011	0.20422478	0.0745754	-0.17044571	-0.29695773	0.018852716	-0.021873273	0.11474899	0.21650311	0.24106045
-0.16296154	0.12846155	-0.25557694	-0.27364665	0.9999994	0.25313565	-0.45432365	-0.12515645	0.11117297	0.07684504	0.18733129	0.13825934	0.13300703	0.06017418	-0.15997183	-0.16260163	0.014161164	0.07281792	-0.016680002	-0.10161017	-0.34239995	0.17323855	0.08689967	-0.2956218	-0.33799273
-0.28201634	0.24876605	-0.077992685	-0.21940964	0.25313565	0.9999993	-0.37667626	-0.10183936	0.24102283	0.16562673	0.071881354	-0.027071968	0.2398761	-0.0361386	-0.35198334	-0.0738572	-0.18806885	-0.11807062	0.15513915	0.006419665	-0.18322186	0.11468438	-0.016370941	-0.33387935	-0.40264615
0.18560556	-0.16747427	0.22367452	0.11440091	-0.45432365	-0.37667626	0.9999994	0.20470873	-0.08213539	-0.024543006	-0.33493662	-0.20224375	-0.12167685	-0.11945873	0.1304507	0.15498006	-0.016372822	-0.1354872	0.037423152	0.11049023	0.2725908	-0.28774807	-0.1842379	0.26165605	0.13378808
0.015208742	0.074820586	0.24456093	-0.010548138	-0.12515645	-0.10183936	0.20470873	0.9999995	0.034625433	-0.003537234	-0.28717303	-0.32450986	0.04448173	-0.2068588	0.0034204514	0.0029550174	-0.09840335	-0.24130669	0.13335203	0.17656155	0.19471218	-0.68149984	-0.08096952	0.11718672	0.08191132
-0.37028918	0.30634028	0.091598116	-0.37631002	0.11117297	0.24102283	-0.08213539	0.034625433	0.9999996	0.24882132	-0.07358687	-0.23917589	0.3009684	-0.22944307	-0.36372653	-0.11204108	-0.3792314	-0.15804122	0.27105567	0.20806734	-0.030161146	-0.016866809	-0.05219988	-0.31475905	-0.27740115
-0.2138632	0.21713579	0.06701681	-0.46162117	0.07684504	0.16562673	-0.024543006	-0.003537234	0.24882132	0.9999997	-0.2233879	-0.21670017	0.20956706	-0.3107064	-0.20664516	0.10379977	-0.13097104	-0.09038994	0.18770593	0.13294576	0.09983986	0.01520369	-0.29568246	-0.14721698	-0.36913982
