1.0	-0.29056463	0.25351223	-0.20768073	0.14162408	0.20807679	-0.32763463	0.12517668	-0.3045824	0.25109953	0.27608487	0.15007035	-0.23446716	-0.052156847	-0.21312977	-0.33756864	0.20211227	0.26055112	0.29108083	-0.18615435	-0.42975345	0.30139783	-0.26252773	-0.41907096	0.15676035
-0.29056463	1.0	-0.21089274	0.22353765	-0.19960254	-0.15307592	0.26761913	-0.042021904	0.10283954	-0.28103933	-0.1927127	-0.15531877	0.16526628	0.097404204	0.149978	0.19118127	-0.48036847	-0.5156983	-0.2598969	0.1076939	0.24536052	-0.28280464	0.21276394	0.18837456	-0.123031735
0.25351223	-0.21089274	1.0000001	-0.46658158	0.09604651	0.018836286	-0.26457953	-0.08465763	-0.076134555	0.30881545	0.17212676	-0.018159103	-0.27848414	0.086260915	-0.10940597	-0.13463078	0.21066484	0.26641947	0.23108551	-0.16119996	-0.2860111	0.16850619	-0.48946583	-0.19909674	0.19231884
-0.20768073	0.22353765	-0.46658158	1.0	-0.058536682	0.0857312	0.20053361	0.15582475	-0.09477557	-0.4060963	-0.10517633	0.062250137	0.17319328	-0.08387696	-0.045139555	0.003931895	-0.33713672	-0.387353	-0.13020028	0.099741876	0.16495323	-0.06272174	0.27382973	0.060564447	-0.21008575
0.14162408	-0.19960254	0.09604651	-0.058536682	0.9999997	0.075722046	-0.054400973	0.13455391	-0.12041827	0.11308076	0.18454856	0.20909715	-0.46401164	-0.32625932	-0.11397154	-0.0031186838	-0.050802764	0.16212547	0.06195678	-0.5280509	-0.025327154	0.08943242	-0.20837773	-0.22558145	0.2776298
0.20807679	-0.15307592	0.018836286	0.0857312	0.075722046	0.9999996	-0.23921727	0.28788185	-0.4118258	0.043437973	0.21188061	0.25227565	-0.028386874	-0.23570365	-0.48862937	-0.4528498	0.083303414	0.11470872	0.23477921	-0.07367892	-0.19483034	0.2795071	-0.016389534	-0.33138457	0.015552873
-0.32763463	0.26761913	-0.26457953	0.20053361	-0.054400973	-0.23921727	0.99999976	-0.06765473	0.17666166	-0.41569322	-0.25155145	-0.046274073	0.14990938	-0.047774743	0.21243449	0.24166983	-0.38797808	-0.34056818	-0.43483317	0.08764549	0.29826936	-0.30627874	0.22953299	0.20124893	-0.1484539
0.12517668	-0.042021904	-0.08465763	0.15582475	0.13455391	0.28788185	-0.06765473	0.99999976	-0.3643592	-0.079220615	0.17459549	0.29291376	-0.08041068	-0.3702743	-0.41705135	-0.3015923	-0.013857602	-0.012505009	0.13891317	-0.17296068	-0.08049503	0.21048415	0.07397633	-0.32229108	0.07246036
-0.3045824	0.10283954	-0.076134555	-0.09477557	-0.12041827	-0.4118258	0.17666166	-0.3643592	0.99999994	-0.060102757	-0.3061858	-0.42540932	0.1210906	0.1996958	0.292755	0.2614729	-0.07852399	-0.06283322	-0.33751813	0.14689003	0.19765176	-0.29663298	0.05258122	0.27165988	-0.1606082
0.25109953	-0.28103933	0.30881545	-0.4060963	0.11308076	0.043437973	-0.41569322	-0.079220615	-0.060102757	0.99999994	0.16790554	-0.020328112	-0.29639894	0.0908928	-0.10480055	-0.20324361	0.23250134	0.28030983	0.23069522	-0.20250683	-0.28870052	0.18120936	-0.37532496	-0.12393728	0.18495244
0.27608487	-0.1927127	0.17212676	-0.10517633	0.18454856	0.21188061	-0.25155145	0.17459549	-0.3061858	0.16790554	0.9999997	0.2504256	-0.12845857	-0.29276142	-0.1800656	-0.24083717	0.118210614	0.21365024	0.22847846	-0.3064916	-0.38161308	0.26199287	-0.24988505	-0.33764327	0.16021797
0.15007035	-0.15531877	-0.018159103	0.062250137	0.20909715	0.25227565	-0.046274073	0.29291376	-0.42540932	-0.020328112	0.2504256	0.99999964	-0.11569851	-0.48989737	-0.2798554	-0.22642927	0.019322233	0.099753864	0.11716972	-0.27260762	-0.118577145	0.20658259	-0.049060337	-0.28956962	0.14639628
-0.23446716	0.16526628	-0.27848414	0.17319328	-0.46401164	-0.028386874	0.14990938	-0.08041068	0.1210906	-0.29639894	-0.12845857	-0.11569851	0.9999997	0.100793555	0.06512737	0.07398027	-0.078794815	-0.20032862	-0.14636797	0.28206038	0.109247744	-0.16467577	0.2596782	0.15718468	-0.58080745
-0.052156847	0.097404204	0.086260915	-0.08387696	-0.32625932	-0.23570365	-0.047774743	-0.3702743	0.1996958	0.0908928	-0.29276142	-0.48989737	0.100793555	0.9999997	0.141471	0.12278294	0.030016836	-0.080593705	0.011177046	0.20172226	-0.0191793	-0.12590565	-0.04674866	0.16360289	-0.21362102
