1.0000001	-0.29159272	0.26914957	0.05784461	-0.14219691	0.24712765	-0.37982494	-0.021780243	0.15472198	0.24770017	-0.32264513	-0.25741464	-0.29947212	0.11778318	0.25134206	0.05823234	0.25056812	-0.43693477	-0.47255397	0.11350747	-0.052938014	-0.2719474	0.22365122	-0.24826099	0.1954786
-0.29159272	1.0	-0.44971505	0.089586034	0.28139138	-0.4595644	0.31768024	0.084283434	-0.24007769	-0.42327675	0.25744447	0.27163458	0.29005697	-0.25683707	-0.2681234	-0.061444275	-0.26829907	0.27610883	0.26067445	-0.15613781	0.07282661	0.27598795	-0.3644238	0.26312312	-0.41401616
0.26914957	-0.44971505	1.0	-0.045049276	-0.3616378	0.3085186	-0.4174361	-0.056220517	0.23222865	0.30569863	-0.2580851	-0.4077808	-0.4038095	0.19409275	0.2705839	0.031114422	0.2873129	-0.31538132	-0.32956943	0.19670285	-0.105757765	-0.37148625	0.27104008	-0.23775065	0.2931808
0.05784461	0.089586034	-0.045049276	1.0	0.12507084	-0.12222203	0.063618205	0.10945622	-0.3748417	-0.06554222	0.13102251	0.18261382	0.1486471	-0.5589912	-0.18695757	-0.028819755	-0.038626242	0.16749842	0.017786263	-0.46116698	-0.030552292	0.12859401	-0.2953227	0.20336847	-0.18809335
-0.14219691	0.28139138	-0.3616378	0.12507084	1.0	-0.38295066	0.27545553	-0.011121282	-0.24741594	-0.39613822	0.17200646	0.26916045	0.27021024	-0.20120814	-0.19228229	0.05670355	-0.27013633	0.23730104	0.22187166	-0.33610386	0.16231835	0.2581551	-0.25723943	0.23694243	-0.5581504
0.24712765	-0.4595644	0.3085186	-0.12222203	-0.38295066	1.0	-0.4501124	-0.10100846	0.24400882	0.28720808	-0.38164452	-0.32489142	-0.28334284	0.23573488	0.27830267	0.05882216	0.28200215	-0.31433693	-0.24730651	0.22277242	-0.08131896	-0.3469117	0.30275112	-0.3492874	0.3011772
-0.37982494	0.31768024	-0.4174361	0.063618205	0.27545553	-0.4501124	1.0	0.030909618	-0.20517819	-0.39028323	0.25802281	0.27664268	0.30063128	-0.23956543	-0.2851455	-0.019356055	-0.38767564	0.26893622	0.29715416	-0.18021773	0.12543236	0.2909788	-0.35405335	0.26838946	-0.33608842
-0.021780243	0.084283434	-0.056220517	0.10945622	-0.011121282	-0.10100846	0.030909618	0.9999999	-0.010200516	-0.036746126	0.20595784	0.015295485	0.10746873	-0.14952974	-0.15654221	-0.66411805	-0.06774782	0.13565657	-0.036168076	-0.2248767	-0.39059752	0.014273083	-0.12545761	0.14654486	-0.03879565
0.15472198	-0.24007769	0.23222865	-0.3748417	-0.24741594	0.24400882	-0.20517819	-0.010200516	1.0	0.21044298	-0.20246671	-0.49850553	-0.27315375	0.2795775	0.2633255	-0.062147442	0.2198541	-0.26651242	-0.22533987	0.26678377	-0.071449205	-0.4538193	0.27696586	-0.3763339	0.25206265
0.24770017	-0.42327675	0.30569863	-0.06554222	-0.39613822	0.28720808	-0.39028323	-0.036746126	0.21044298	0.9999999	-0.18021116	-0.23330085	-0.34995812	0.17891599	0.2503481	0.0071136747	0.28291824	-0.31467158	-0.40728834	0.18443173	-0.25185487	-0.37697423	0.25003558	-0.23746908	0.28626943
-0.32264513	0.25744447	-0.2580851	0.13102251	0.17200646	-0.38164452	0.25802281	0.20595784	-0.20246671	-0.18021116	0.9999999	0.23783767	0.2769543	-0.29795906	-0.43271816	-0.2353165	-0.36305863	0.25983053	0.22576424	-0.23153725	-0.0986957	0.23682176	-0.40457368	0.29735544	-0.22722933
-0.25741464	0.27163458	-0.4077808	0.18261382	0.26916045	-0.32489142	0.27664268	0.015295485	-0.49850553	-0.23330085	0.23783767	0.99999976	0.29586622	-0.31427187	-0.3280859	0.028935594	-0.29069483	0.26821995	0.25692362	-0.32933545	0.097765006	0.3045929	-0.36397368	0.2930164	-0.32145214
-0.29947212	0.29005697	-0.4038095	0.1486471	0.27021024	-0.28334284	0.30063128	0.10746873	-0.27315375	-0.34995812	0.2769543	0.29586622	0.9999999	-0.30668703	-0.41690174	-0.085707925	-0.4153574	0.28642344	0.2851073	-0.33535197	0.08886508	0.29992372	-0.3282566	0.30423626	-0.3542198
0.11778318	-0.25683707	0.19409275	-0.5589912	-0.20120814	0.23573488	-0.23956543	-0.14952974	0.2795775	0.17891599	-0.29795906	-0.31427187	-0.30668703	0.99999994	0.25346857	0.07311536	0.17003939	-0.35402906	-0.13932866	0.30761346	0.012021461	-0.22139302	0.29692847	-0.3405224	0.24270649
