0.99999994	-0.359253	-0.30023614	-0.45248958	-0.26784012	0.10979037	0.29287046	-0.12191148	-0.3184278	-0.42587972	0.30139437	-0.34959576	0.23260927	-0.0233113	0.28605884	0.24885114	-0.1813922	0.25420833	0.2698809	0.17012791	0.20164204	-0.23500825	0.23039858	0.08290113	-0.3235461
-0.359253	1.0	0.23012938	0.29089737	0.27823806	-0.082744636	-0.3586466	0.069223486	0.1414532	0.2638749	-0.5103856	0.23686841	-0.29335722	0.039008837	-0.34492353	-0.31863448	0.16972454	-0.47856095	-0.19168626	-0.11801064	-0.1394597	0.21224625	-0.18558384	-0.053633235	0.24894692
-0.30023614	0.23012938	0.99999964	0.24914995	0.23768784	-0.11974825	-0.37193796	0.020913083	0.09013221	0.2394787	-0.22484444	0.16477077	-0.2671323	0.091937475	-0.20390134	-0.5802541	0.25159582	-0.24413714	-0.29334915	-0.29122218	-0.033014815	0.28216755	-0.37432578	-0.08639169	0.24195606
-0.45248958	0.29089737	0.24914995	0.99999976	0.2717907	-0.18638246	-0.33988664	0.11272086	0.15530822	0.29565498	-0.42110354	0.22150193	-0.16912939	0.011663175	-0.38283715	-0.34895596	0.20879413	-0.3540372	-0.4184451	-0.1657135	-0.12542388	0.2561247	-0.19333242	-0.029400216	0.22888167
-0.26784012	0.27823806	0.23768784	0.2717907	0.9999998	-0.28069255	-0.33269998	0.10554722	0.12716244	0.26505357	-0.2712465	0.23629804	-0.28551394	0.001503317	-0.3988343	-0.27836812	0.21122004	-0.56840324	-0.25371653	-0.24814112	-0.11432648	0.2710063	-0.26398125	0.04835163	0.2313634
0.10979037	-0.082744636	-0.11974825	-0.18638246	-0.28069255	0.9999998	0.14606708	-0.56108856	0.07718284	-0.15277612	0.1185845	-0.2763594	0.20721182	0.21830288	0.2238368	0.11936237	-0.21781254	0.121225424	0.17084658	0.28175613	-0.13185008	-0.32327917	0.16106163	-0.30159384	-0.12532003
0.29287046	-0.3586466	-0.37193796	-0.33988664	-0.33269998	0.14606708	0.9999997	-0.09724036	-0.24081825	-0.3797206	0.28565753	-0.2143942	0.2599834	-0.051978745	0.26908597	0.29607576	-0.37748784	0.2614174	0.30320403	0.23665999	0.17022061	-0.36108434	0.29987055	0.050318357	-0.3873955
-0.12191148	0.069223486	0.020913083	0.11272086	0.10554722	-0.56108856	-0.09724036	0.9999997	-0.09690599	0.13061106	-0.11202166	0.22946067	-0.18840486	-0.42399925	-0.3238182	-0.02436536	0.12793677	-0.029046977	-0.12674057	-0.3093101	0.08800835	0.17036007	-0.09672053	0.24063171	0.114422895
-0.3184278	0.1414532	0.09013221	0.15530822	0.12716244	0.07718284	-0.24081825	-0.09690599	0.99999976	0.23583974	-0.12920575	0.11616425	-0.11149895	0.15181471	-0.24435174	-0.11549315	0.18243568	-0.088835485	-0.24833061	-0.029273886	-0.65313786	0.06097485	-0.19254489	-0.25457668	0.19688675
-0.42587972	0.2638749	0.2394787	0.29565498	0.26505357	-0.15277612	-0.3797206	0.13061106	0.23583974	0.99999976	-0.31662118	0.25339407	-0.2627488	-0.010266855	-0.3517272	-0.26392695	0.26360166	-0.2999201	-0.4367155	-0.28688055	-0.2910689	0.25998792	-0.2692343	-0.057251453	0.28818867
0.30139437	-0.5103856	-0.22484444	-0.42110354	-0.2712465	0.1185845	0.28565753	-0.11202166	-0.12920575	-0.31662118	0.9999996	-0.39798507	0.2548566	-0.02564713	0.269706	0.24097398	-0.21675085	0.2777425	0.24028428	0.17725667	0.14229017	-0.2792507	0.23198563	0.05673032	-0.37674534
-0.34959576	0.23686841	0.16477077	0.22150193	0.23629804	-0.2763594	-0.2143942	0.22946067	0.11616425	0.25339407	-0.39798507	0.9999997	-0.47033113	-0.21794838	-0.37406132	-0.12334804	0.22123127	-0.2273305	-0.18051225	-0.26674798	-0.11635886	0.21871248	-0.28875598	0.09530535	0.2744788
