1.0000001	-0.04224253	-0.16214779	-0.39246327	0.17782949	-0.39596263	-0.010520018	0.098664254	-0.30174783	-0.0115999365	-0.016124599	0.17202483	0.10788841	0.046905905	-0.081900924	0.032973014	-0.08166373	-0.17811964	0.09659019	0.058862787	0.15927984	-0.22125807	-0.24617882	0.060386837	-0.012770397
-0.04224253	1.0000005	0.16463718	-0.09585652	-0.16096178	-0.05133167	0.2901768	0.18840556	0.2428761	-0.07941278	-0.22788826	-0.33906114	0.1475851	-0.49431944	-0.23225155	0.16696909	-0.30421847	0.0443645	-0.1468206	0.12081346	-0.24553175	0.12743473	0.07560515	-0.32769272	0.06861261
-0.16214779	0.16463718	1.0000006	-0.034930885	-0.011330033	-0.17809042	0.14669353	0.18082708	0.14296277	-0.25055957	-0.38723382	-0.076699145	0.16628201	-0.13264813	-0.29148507	0.24406758	-0.18873364	-0.038164288	-0.008780128	0.21699573	-0.47623014	0.014828183	-0.1680683	-0.28990248	0.21669416
-0.39246327	-0.09585652	-0.034930885	1.0000004	-0.22507562	0.25548935	-0.12417796	-0.3697046	0.047767937	0.1466225	0.15118222	-0.07774573	-0.4114814	0.096766375	0.12589782	-0.18410546	0.17547752	0.17752384	-0.063625805	-0.21446902	-0.036724683	0.17656575	0.16175322	0.12679553	-0.035828184
0.17782949	-0.16096178	-0.011330033	-0.22507562	1.0000005	-0.11022136	-0.001020334	0.08654588	-0.13998169	-0.030216279	-0.04795699	0.2242956	0.055045553	-0.007742058	0.05620448	0.038021084	-0.024325263	-0.49838537	0.21068959	0.11424522	0.061502993	-0.59661555	-0.14094678	-0.066889256	-0.07195009
-0.39596263	-0.05133167	-0.17809042	0.25548935	-0.11022136	1.0000004	-0.010568615	-0.2618545	0.016591743	0.15130022	0.13991457	-0.095481016	-0.36690676	-0.016857862	0.122372285	-0.27618816	0.17533167	0.0879745	0.05012224	-0.10454223	-0.10361956	0.110655025	0.2281615	0.0984315	-0.044426598
-0.010520018	0.2901768	0.14669353	-0.12417796	-0.001020334	-0.010568615	1.0000005	0.22754347	0.22765452	-0.19531366	-0.2878006	-0.2963807	0.1753397	-0.47711	-0.33097684	0.16769034	-0.24715419	0.01004157	-0.22835724	0.1791493	-0.21385616	0.08747766	0.058903053	-0.3492945	0.09056433
0.098664254	0.18840556	0.18082708	-0.3697046	0.08654588	-0.2618545	0.22754347	1.0000005	0.14656553	-0.22721621	-0.37030336	-0.012784483	0.2933311	-0.23220272	-0.34643903	0.27060834	-0.3939268	-0.06314201	-0.1851494	0.23672399	-0.07217147	-0.050691027	-0.18639123	-0.3751035	0.1447437
-0.30174783	0.2428761	0.14296277	0.047767937	-0.13998169	0.016591743	0.22765452	0.14656553	1.0000004	-0.06822802	-0.13842289	-0.26567414	0.09994774	-0.395026	-0.07422335	0.10262382	-0.14797741	0.11050609	-0.3987794	0.040250383	-0.14460003	0.15517667	0.049927425	-0.35319608	-0.004717588
-0.0115999365	-0.07941278	-0.25055957	0.1466225	-0.030216279	0.15130022	-0.19531366	-0.22721621	-0.06822802	1.0000004	0.29138175	-0.06272072	-0.37365767	0.12102024	0.2663756	-0.42621496	0.27448425	0.066974066	0.07285362	-0.42504284	0.14183514	-0.025008855	0.20847806	0.17904481	-0.42768845
-0.016124599	-0.22788826	-0.38723382	0.15118222	-0.04795699	0.13991457	-0.2878006	-0.37030336	-0.13842289	0.29138175	1.0000004	0.03776537	-0.23350474	0.21434925	0.28925967	-0.391372	0.30256495	0.07723139	0.072701015	-0.4096734	0.21028441	-0.031335358	0.1662092	0.2338753	-0.35651997
0.17202483	-0.33906114	-0.076699145	-0.07774573	0.2242956	-0.095481016	-0.2963807	-0.012784483	-0.26567414	-0.06272072	0.03776537	1.0000005	0.033756584	0.17020234	0.0805458	0.039398644	0.00692146	-0.34997627	0.18012865	0.027597846	0.18449669	-0.30493572	-0.34373587	0.05407818	-0.048878
0.10788841	0.1475851	0.16628201	-0.4114814	0.055045553	-0.36690676	0.1753397	0.2933311	0.09994774	-0.37365767	-0.23350474	0.033756584	1.0000004	-0.13520397	-0.31234115	0.25262424	-0.21508081	-0.061905824	-0.17445283	0.19556062	-0.028501844	-0.05980136	-0.17354907	-0.3634104	0.11127129
0.046905905	-0.49431944	-0.13264813	0.096766375	-0.007742058	-0.016857862	-0.47711	-0.23220272	-0.395026	0.12102024	0.21434925	0.17020234	-0.13520397	1.0000004	0.18102667	-0.20922133	0.20609757	0.054789823	0.09169769	-0.22099967	0.19066714	-0.047444303	-0.050959487	0.25835866	-0.082999706
