1.0	-0.48203802	-0.32049775	-0.24292673	-0.18686457	0.29405287	0.31075144	-0.31655863	-0.38312286	0.2843585	0.20695065	-0.41169596	-0.1389952	0.109380625	0.26436988	-0.20636651	0.28298727	-0.33326024	-0.30691305	0.13524766	-0.32285884	0.1635152	0.2829909	0.28215253	0.13654119
-0.48203802	1.0	0.27812502	0.2530479	0.116675854	-0.2974465	-0.47022069	0.24748251	0.3002597	-0.29741168	-0.24045798	0.24904497	0.11005868	-0.07204418	-0.17186874	0.19474955	-0.40805742	0.2521892	0.20704374	-0.20997514	0.24252969	-0.15908888	-0.25862604	-0.29112303	-0.22382808
-0.32049775	0.27812502	1.0000001	0.22762975	0.121640585	-0.38184637	-0.41191366	0.27241763	0.285947	-0.31800273	-0.3452801	0.2566309	0.09630026	-0.071436696	-0.34951246	0.20642762	-0.2713925	0.28872856	0.2634964	-0.08659307	0.27120456	-0.10924327	-0.4380262	-0.35231584	-0.16490814
-0.24292673	0.2530479	0.22762975	1.0	-0.108471654	-0.19631328	-0.28123277	0.24040456	0.23544104	-0.26347217	-0.23153575	0.13746196	-0.07542404	0.032299943	-0.18127857	0.25882336	-0.45520672	0.19571851	0.17087702	-0.35511664	0.1344863	0.093152195	-0.2569987	-0.1937695	-0.3393464
-0.18686457	0.116675854	0.121640585	-0.108471654	1.0000002	-0.21449691	-0.18147725	0.030515265	0.14158644	-0.11147249	0.026276182	0.22474055	0.26815146	-0.28539944	-0.12720938	-0.12014417	-0.015085948	0.17727473	0.0801607	0.13738991	0.21754871	-0.6238717	-0.25010955	-0.24600816	0.05779427
0.29405287	-0.2974465	-0.38184637	-0.19631328	-0.21449691	1.0	0.27670628	-0.20356978	-0.41307196	0.2661635	0.18121034	-0.45106882	-0.14169288	0.11623055	0.2555064	-0.29443395	0.2298645	-0.39092854	-0.27512282	0.10045989	-0.21409152	0.15160102	0.29460332	0.25536183	0.036710907
0.31075144	-0.47022069	-0.41191366	-0.28123277	-0.18147725	0.27670628	1.0000001	-0.26314208	-0.40678278	0.25686023	0.19247007	-0.2760857	-0.22829743	0.13600706	0.24059238	-0.21003954	0.28842196	-0.2851692	-0.21835437	0.10930984	-0.38221356	0.1645277	0.2901073	0.28821656	0.15032054
-0.31655863	0.24748251	0.27241763	0.24040456	0.030515265	-0.20356978	-0.26314208	1.0000002	0.2329823	-0.38526058	-0.49476302	0.22629735	0.0571585	-0.16836937	-0.43420315	0.25584632	-0.2828776	0.2172338	0.29724222	-0.18421228	0.20353608	-0.055365555	-0.2405645	-0.20904264	-0.17816745
-0.38312286	0.3002597	0.285947	0.23544104	0.14158644	-0.41307196	-0.40678278	0.2329823	1.0000002	-0.367342	-0.15615556	0.28400424	0.15260509	-0.14584644	-0.23267965	0.19314924	-0.41575253	0.27180475	0.22016716	-0.17880844	0.24948992	-0.1510653	-0.4003429	-0.24412593	-0.14791068
0.2843585	-0.29741168	-0.31800273	-0.26347217	-0.11147249	0.2661635	0.25686023	-0.38526058	-0.367342	1.0000001	0.25079665	-0.39982113	-0.1420509	0.14467283	0.23940174	-0.12472521	0.21623081	-0.22087596	-0.5175622	0.03413429	-0.20338121	0.10517286	0.2458706	0.22769965	0.07062383
0.20695065	-0.24045798	-0.3452801	-0.23153575	0.026276182	0.18121034	0.19247007	-0.49476302	-0.15615556	0.25079665	1.0	-0.15843804	-0.037936646	0.14014323	0.23325795	-0.33520815	0.19549179	-0.115929015	-0.5185575	0.09315148	-0.11743423	-0.043066606	0.15387951	0.12474137	0.16702905
-0.41169596	0.24904497	0.2566309	0.13746196	0.22474055	-0.45106882	-0.2760857	0.22629735	0.28400424	-0.39982113	-0.15843804	1.0	0.1965748	-0.24906765	-0.2719603	0.13133873	-0.24019681	0.26471153	0.24701774	-0.052893817	0.26033807	-0.3085406	-0.2665675	-0.34401318	-0.018493364
-0.1389952	0.11005868	0.09630026	-0.07542404	0.26815146	-0.14169288	-0.22829743	0.0571585	0.15260509	-0.1420509	-0.037936646	0.1965748	0.9999999	-0.56749123	-0.06782898	-0.111762896	-0.093344875	0.1308789	0.11442965	0.16813971	0.1785719	-0.3773176	-0.090992354	-0.2712194	-0.1017224
0.109380625	-0.07204418	-0.071436696	0.032299943	-0.28539944	0.11623055	0.13600706	-0.16836937	-0.14584644	0.14467283	0.14014323	-0.24906765	-0.56749123	0.9999998	0.111024395	-0.05829517	0.057570893	-0.06646031	-0.20315708	-0.24319784	-0.10954603	0.205494	0.054503903	0.11364758	0.1382941
0.26436988	-0.17186874	-0.34951246	-0.18127857	-0.12720938	0.2555064	0.24059238	-0.43420315	-0.23267965	0.23940174	0.23325795	-0.2719603	-0.06782898	0.111024395	0.99999976	-0.32392928	0.22187386	-0.44884923	-0.3462384	0.12001675	-0.38386008	0.11935041	0.26716098	0.25613263	0.11749118
-0.20636651	0.19474955	0.20642762	0.25882336	-0.12014417	-0.29443395	-0.21003954	0.25584632	0.19314924	-0.12472521	-0.33520815	0.13133873	-0.111762896	-0.05829517	-0.32392928	0.9999997	-0.24480428	0.15744613	0.16724631	-0.42118996	0.08647821	0.09684829	-0.21627103	-0.07735173	-0.19906192
0.28298727	-0.40805742	-0.2713925	-0.45520672	-0.015085948	0.2298645	0.28842196	-0.2828776	-0.41575253	0.21623081	0.19549179	-0.24019681	-0.093344875	0.057570893	0.22187386	-0.24480428	0.9999996	-0.279728	-0.17254074	0.21497399	-0.28184578	0.029149817	0.23695534	0.23038153	0.22875197
-0.33326024	0.2521892	0.28872856	0.19571851	0.17727473	-0.39092854	-0.2851692	0.2172338	0.27180475	-0.22087596	-0.115929015	0.26471153	0.1308789	-0.06646031	-0.44884923	0.15744613	-0.279728	0.9999998	0.19327901	-0.122993425	0.29838303	-0.2077418	-0.3930141	-0.45719233	-0.18784721
