1.0000001	0.19607905	-0.18531367	0.12587729	-0.40703633	-0.10702307	0.14147763	-0.5123555	-0.033784077	0.0019562657	0.18390286	0.20132788	0.25694302	0.20515451	0.16483018	-0.14177917	-0.2823732	-0.11296262	0.13055976	0.10907504	0.21726142	-0.14239593	-0.19361456	-0.32455257	-0.26610923
0.19607905	1.0000001	0.011510922	-0.013628098	-0.17580716	-0.006929012	0.2684166	-0.086004205	0.08716695	-0.19605708	0.08491729	0.18872389	0.07941038	0.27184615	0.015643058	-0.44339868	-0.03692745	0.11000085	-0.030950833	-0.0057043694	0.1383074	-0.062281422	-0.34575182	-0.18650669	-0.36007488
-0.18531367	0.011510922	1.0	-0.2325538	0.20600806	0.23186094	0.13399076	0.23594816	0.2524444	-0.3972148	-0.33614555	-0.17636976	-0.24994138	0.0069469158	-0.52039266	0.07662524	0.2350017	0.29097882	-0.2849447	-0.16798672	-0.3650563	0.1260549	-0.11638898	0.20482154	0.14233682
0.12587729	-0.013628098	-0.2325538	1.0	-0.18627526	-0.440222	-0.061880622	-0.12264502	-0.33699492	0.107610255	0.2334727	0.22214092	0.2385659	0.11894659	0.24664453	-0.110248975	-0.5391823	-0.19337794	0.25043538	0.23965181	0.26197577	-0.2898041	0.020811232	-0.3384833	-0.1999485
-0.40703633	-0.17580716	0.20600806	-0.18627526	0.9999999	0.20385002	-0.07500091	0.26467144	0.1752976	-0.20199864	-0.3702187	-0.2876882	-0.3472362	-0.26947868	-0.26760542	0.21314946	0.20150559	0.18573801	-0.20831464	-0.3757534	-0.18177943	0.23004265	0.10469548	0.24231689	0.2413298
-0.10702307	-0.006929012	0.23186094	-0.440222	0.20385002	1.0	0.11235966	0.14742939	0.22842632	-0.10716559	-0.3221492	-0.36745498	-0.20150895	-0.17150441	-0.36443016	0.16245897	0.25424156	0.19232573	-0.2559121	-0.40964714	-0.35586378	0.2589789	-0.061137654	0.21629985	0.1712089
0.14147763	0.2684166	0.13399076	-0.061880622	-0.07500091	0.11235966	0.9999998	0.020444635	0.1412437	-0.40128016	-0.020092066	0.08798149	0.004101245	0.219314	-0.11932831	-0.17764696	0.05794809	0.18536861	-0.14877462	-0.07691685	0.03268736	-0.04286884	-0.5014862	-0.14743787	-0.28416225
-0.5123555	-0.086004205	0.23594816	-0.12264502	0.26467144	0.14742939	0.020444635	0.9999999	0.17283314	-0.2571363	-0.26014253	-0.16405828	-0.44031763	-0.13400611	-0.21710598	0.11270468	0.21812832	0.22057459	-0.34957436	-0.1386097	-0.27483276	0.13041939	0.014585177	0.25067213	0.16949503
-0.033784077	0.08716695	0.2524444	-0.33699492	0.1752976	0.22842632	0.1412437	0.17283314	0.9999998	-0.26256138	-0.4469434	-0.09894916	-0.25324893	0.020771332	-0.367763	0.06556337	0.18382439	0.26467106	-0.49231106	-0.28634068	-0.1226201	0.16347247	-0.12649363	0.15248218	0.076866426
0.0019562657	-0.19605708	-0.3972148	0.107610255	-0.20199864	-0.10716559	-0.40128016	-0.2571363	-0.26256138	0.99999964	0.16468222	0.0063306084	0.15114866	-0.21464464	0.22115305	0.08913921	-0.109930985	-0.39178905	0.21178329	0.12318177	0.07415427	-0.030403374	0.2192545	-0.043789532	0.018789236
0.18390286	0.08491729	-0.33614555	0.2334727	-0.3702187	-0.3221492	-0.020092066	-0.26014253	-0.4469434	0.16468222	0.9999996	0.2415085	0.25992066	0.12573722	0.29155645	-0.26365975	-0.19403127	-0.31663772	0.28570792	0.25851393	0.2326651	-0.27011374	-0.027758036	-0.20700493	-0.29149452
