1.0000001	0.18550621	-0.12745906	-0.18293552	-0.40727112	0.14824653	-0.065928064	-0.5103542	0.29979277	0.0802181	-0.10366173	0.20387621	-0.06591471	0.14508265	0.026900666	-0.0922063	0.022404676	0.26560733	-0.30260345	-0.24124017	-0.14055298	0.15939796	0.011532239	-0.38920054	-0.16148756
0.18550621	0.99999994	-0.1539638	-0.0074841753	-0.28082263	0.06377884	-0.0782674	-0.33024696	0.23884988	0.06480896	-0.37414405	0.28843316	-0.26836848	0.28065258	-0.030455312	-0.02931798	0.057228457	0.2730668	-0.36276412	-0.117236026	-0.3752574	0.23460811	0.18401031	-0.14858273	-0.44280425
-0.12745906	-0.1539638	0.99999994	0.24017821	0.1562256	-0.37194133	-0.3396016	0.1560339	-0.1384959	0.16827576	0.038949747	-0.056258157	0.04563222	-0.31921962	0.2418904	-0.35171053	-0.30617392	-0.25804353	0.058864217	0.19636801	0.06282259	-0.044134025	-0.03992208	0.17952223	0.22230174
-0.18293552	-0.0074841753	0.24017821	1.0000001	0.023138018	-0.5854806	-0.15539539	0.12809743	-0.11527639	0.1924685	-0.028419109	0.0035369582	0.012700254	-0.039383963	0.16249332	-0.3685402	-0.38682246	-0.1482447	0.041618194	0.07274372	0.019526584	0.04659172	-0.07241764	0.18839747	0.14132561
-0.40727112	-0.28082263	0.1562256	0.023138018	1.0	-0.065748595	0.05151341	0.26202688	-0.34362778	-0.1126031	0.23095748	-0.33479342	0.16985448	-0.41015688	0.028291438	0.042499	-0.014532968	-0.36992028	0.26375985	0.19869342	0.20178652	-0.35709995	-0.15669309	0.21521515	0.25427678
0.14824653	0.06377884	-0.37194133	-0.5854806	-0.065748595	1.0000001	0.15860802	-0.14647324	0.13708279	-0.22715946	0.011318833	0.0055748643	-0.0415233	0.08781979	-0.18861584	0.22686881	0.25307906	0.15456799	-0.11628815	-0.088805325	-0.018474618	-0.011646513	0.031973783	-0.35074982	-0.23738793
-0.065928064	-0.0782674	-0.3396016	-0.15539539	0.05151341	0.15860802	1.0	0.01683295	-0.11046039	-0.3496889	0.14861158	-0.26211748	0.14946303	0.01800258	-0.42401063	0.25590894	0.23342824	0.0017393549	0.17569628	-0.20396934	0.13641518	-0.1601949	-0.2615371	-0.009481232	0.004431095
-0.5103542	-0.33024696	0.1560339	0.12809743	0.26202688	-0.14647324	0.01683295	0.9999999	-0.4328021	0.007567586	0.14780468	-0.28278252	0.10652487	-0.14517939	0.036661692	-0.0045636417	-0.12924558	-0.40381554	0.22497207	0.19296099	0.15072529	-0.15014113	-0.030729199	0.2702068	0.1785457
0.29979277	0.23884988	-0.1384959	-0.11527639	-0.34362778	0.13708279	-0.11046039	-0.4328021	1.0	0.064192384	-0.12437196	0.23493144	-0.26546353	0.18505506	0.040427223	-0.07305018	0.020720933	0.29332033	-0.39098674	-0.21927154	-0.17874987	0.18390058	0.10989721	-0.38493925	-0.2512526
0.0802181	0.06480896	0.16827576	0.1924685	-0.1126031	-0.22715946	-0.3496889	0.007567586	0.064192384	1.0000001	-0.09145332	0.1547215	-0.031271994	0.0009831843	0.23648752	-0.5085262	-0.44841567	0.034771048	-0.275451	0.056912802	-0.13783889	0.1401251	0.10357761	0.0023724444	-0.061639376
-0.10366173	-0.37414405	0.038949747	-0.028419109	0.23095748	0.011318833	0.14861158	0.14780468	-0.12437196	-0.09145332	0.99999994	-0.38978064	0.16625927	-0.3651494	-0.06560304	0.0006478175	-0.049496822	-0.16811885	0.20958577	0.087893695	0.16922091	-0.54561836	-0.113391265	0.12945251	0.22494166
0.20387621	0.28843316	-0.056258157	0.0035369582	-0.33479342	0.0055748643	-0.26211748	-0.28278252	0.23493144	0.1547215	-0.38978064	0.99999994	-0.27475035	0.22646198	0.0853012	-0.08747776	-0.05843896	0.24654514	-0.4054091	-0.016831068	-0.4202199	0.22554106	0.20244953	-0.15417393	-0.2165603
-0.06591471	-0.26836848	0.04563222	0.012700254	0.16985448	-0.0415233	0.14946303	0.10652487	-0.26546353	-0.031271994	0.16625927	-0.27475035	0.9999998	-0.23713279	-0.18044661	0.0037263143	0.008933561	-0.30069447	0.19421928	-0.107819475	0.28574362	-0.11629902	-0.54108596	0.025713751	0.21635063
