1.0	-0.15358734	-0.25730878	0.11803717	0.1597643	-0.46434325	0.12337245	0.059931807	0.26271403	-0.19139983	-0.039593562	-0.13613449	0.1931332	-0.59579295	-0.2513494	-0.3366148	0.24346566	0.24661313	0.16831909	-0.24540521	0.22945078	-0.24307649	0.2622567	-0.01093884	0.18844317
-0.15358734	0.9999999	0.24032253	-0.035242297	-0.4292968	0.2432263	-0.087119825	-0.21205531	-0.20127079	0.10982148	0.24442042	0.26694763	-0.027538454	0.20171691	0.2858936	0.21884719	-0.3780007	-0.33554578	-0.37115934	0.26094413	-0.21106307	0.1723822	-0.3702848	-0.12630035	-0.4410743
-0.25730878	0.24032253	0.9999997	-0.13711011	-0.33383724	0.29336444	-0.14218025	-0.28043917	-0.49865657	0.20007157	0.18197168	0.23920873	-0.19781664	0.23663692	0.29527503	0.2471508	-0.29721776	-0.4214771	-0.19217217	0.27433732	-0.42795077	0.2692007	-0.26954737	0.0058206934	-0.26071304
0.11803717	-0.035242297	-0.13711011	1.0	-0.048889298	-0.14205493	0.26936078	0.11570866	0.15248115	-0.37206087	0.036567852	0.048411254	0.2952242	-0.08868458	-0.123277955	-0.31266245	0.17619789	0.085321724	-0.08564346	-0.1065566	0.20094593	-0.26199755	0.17846909	-0.53300786	-0.05343848
0.1597643	-0.4292968	-0.33383724	-0.048889298	0.99999994	-0.2129175	0.066325955	0.21451443	0.21942508	-0.06981906	-0.34569925	-0.48742977	-0.030349977	-0.17375302	-0.35606426	-0.25307092	0.2255391	0.28491068	0.29909208	-0.3367312	0.19910233	-0.12407549	0.15976217	0.15192379	0.31482422
-0.46434325	0.2432263	0.29336444	-0.14205493	-0.2129175	1.0000001	-0.12608379	-0.17694607	-0.39809793	0.19481477	0.14672133	0.19161527	-0.24824318	0.29198003	0.28636298	0.27807215	-0.32934332	-0.37255102	-0.30941653	0.2670385	-0.32077935	0.26802677	-0.31822714	0.015812619	-0.31742185
0.12337245	-0.087119825	-0.14218025	0.26936078	0.066325955	-0.12608379	1.0000002	0.24223565	0.17213644	-0.43309706	-0.22285911	-0.13456336	0.22456552	-0.0821781	-0.123606615	-0.35888028	0.20576072	0.16343024	0.040179253	-0.23764823	0.19834532	-0.2215278	0.17165145	-0.38834253	0.006447163
0.059931807	-0.21205531	-0.28043917	0.11570866	0.21451443	-0.17694607	0.24223565	1.0000002	0.17772377	-0.31566015	-0.5098764	-0.35634348	0.07259582	-0.033864014	-0.31981423	-0.13406715	0.17418559	0.23136455	0.17899314	-0.26533958	0.21600826	-0.10872195	0.14633727	-0.13057284	0.16574414
0.26271403	-0.20127079	-0.49865657	0.15248115	0.21942508	-0.39809793	0.17213644	0.17772377	1.0000002	-0.15030903	-0.15288408	-0.22689907	0.18185827	-0.3102922	-0.27475864	-0.31182626	0.2943912	0.28930724	0.2008484	-0.41060585	0.29000795	-0.40267357	0.23294021	-0.07802337	0.21510182
-0.19139983	0.10982148	0.20007157	-0.37206087	-0.06981906	0.19481477	-0.43309706	-0.31566015	-0.15030903	1.0000002	0.10418738	0.07805119	-0.44875196	0.15364422	0.17149346	0.22493288	-0.21708754	-0.21358474	-0.03940972	0.13186392	-0.3468392	0.25445786	-0.3263063	0.23442379	-0.027501976
