1.0	-0.12051066	-0.069237836	-0.08449204	0.27178133	-0.039674424	0.29391238	-0.051991094	-0.1128098	0.15958253	-0.25593543	0.050253585	-0.24700153	-0.41479683	-0.2842841	-0.21754798	0.17717579	0.27236533	-0.10755992	0.13498041	-0.3625636	-0.38403156	0.14134794	0.25442907	-0.2909762
-0.12051066	1.0000002	0.3084981	0.13847597	-0.021535609	0.15306558	0.0064387387	0.017873574	0.22959843	-0.416394	0.15985155	-0.16714965	0.06677644	-0.02023759	0.0024703345	-0.36974204	-0.34082064	-0.15937352	-0.03541494	-0.09021576	-0.16499005	0.14679527	-0.14828785	-0.104573146	0.036792435
-0.069237836	0.3084981	1.0000002	0.10397165	-0.10690119	0.114186674	0.0028922705	0.060916785	0.21063744	-0.34014332	0.20985718	-0.17309393	0.12547846	-0.043058917	0.0066296034	-0.38966888	-0.29479295	-0.2484188	0.027219936	-0.122903466	-0.18480301	0.1364405	-0.2041628	-0.0766142	0.07190054
-0.08449204	0.13847597	0.10397165	1.0000002	-0.10927564	0.30117315	-0.09776061	-0.39645004	0.17986	-0.32160917	-0.023373706	-0.39891195	-0.14669393	0.15121596	0.18698508	-0.017901145	-0.16755158	-0.034466393	-0.43030775	0.16204345	-0.014824258	0.057374544	0.1772243	-0.122388445	-0.06398637
0.27178133	-0.021535609	-0.10690119	-0.10927564	1.0000002	0.0055668973	0.29317924	-0.10008386	-0.087167144	0.15493838	-0.15421727	0.020660918	-0.102841854	-0.21017295	-0.447058	-0.1852814	0.10382455	0.20707658	-0.1547004	0.12642346	-0.41412064	-0.28066343	0.12806697	0.24888165	-0.41174436
-0.039674424	0.15306558	0.114186674	0.30117315	0.0055668973	1.0000002	-0.05198941	-0.35221016	0.21915552	-0.31119344	-0.05920371	-0.5170025	-0.22187117	0.11434727	0.09920943	-0.06773641	-0.19530562	-0.035548136	-0.41015252	0.21179324	-0.056227352	0.05501049	0.19549854	0.0045190253	-0.13198774
0.29391238	0.0064387387	0.0028922705	-0.09776061	0.29317924	-0.05198941	1.0000002	0.025872575	-0.14110266	0.13261388	-0.13467877	0.023947602	-0.081763044	-0.3153148	-0.41152778	-0.3429153	0.14335746	0.19946912	-0.050817147	0.077613875	-0.45007908	-0.3671494	0.05187466	0.22936268	-0.2843415
-0.051991094	0.017873574	0.060916785	-0.39645004	-0.10008386	-0.35221016	0.025872575	1.0000002	-0.19528472	0.08594652	0.16907401	0.24614218	0.24244954	-0.075627305	-0.073618405	-0.051408675	0.08799062	-0.1632013	0.29689533	-0.31653184	-0.055184476	0.080082394	-0.44840524	-0.14534207	0.19232489
-0.1128098	0.22959843	0.21063744	0.17986	-0.087167144	0.21915552	-0.14110266	-0.19528472	1.0000002	-0.30712232	0.115975216	-0.25926358	-0.03981328	0.12431378	0.06457891	-0.121166736	-0.5284417	-0.16363342	-0.12740621	0.08535003	0.014093879	0.13618882	0.022743076	-0.0005298071	0.0059321923
0.15958253	-0.416394	-0.34014332	-0.32160917	0.15493838	-0.31119344	0.13261388	0.08594652	-0.30712232	1.0000002	-0.10104737	0.21262883	-0.01777433	-0.104421265	-0.25896877	0.09319234	0.20971905	0.17049246	0.083786614	0.028232293	-0.025687128	-0.27825582	0.012790181	0.17635107	-0.18618841
-0.25593543	0.15985155	0.20985718	-0.023373706	-0.15421727	-0.05920371	-0.13467877	0.16907401	0.115975216	-0.10104737	1.0000002	-0.008904408	0.2883319	0.11905222	0.07891692	-0.048747223	-0.27842367	-0.49889803	0.14657634	-0.38181913	0.061606485	0.2362466	-0.3338119	-0.17546141	0.22519812
0.050253585	-0.16714965	-0.17309393	-0.39891195	0.020660918	-0.5170025	0.023947602	0.24614218	-0.25926358	0.21262883	-0.008904408	1.0000002	0.16892582	-0.111108445	-0.17623241	0.057935096	0.19334467	0.03282115	0.2588234	-0.30416	0.05045635	-0.08532996	-0.2195792	-0.029814893	0.107313834
-0.24700153	0.06677644	0.12547846	-0.14669393	-0.102841854	-0.22187117	-0.081763044	0.24244954	-0.03981328	-0.01777433	0.2883319	0.16892582	1.0000005	0.0735398	-0.010370585	-0.033693165	-0.11083016	-0.36109102	0.23225994	-0.46328807	0.06826042	0.16945459	-0.41530493	-0.1580589	0.24016023
-0.41479683	-0.02023759	-0.043058917	0.15121596	-0.21017295	0.11434727	-0.3153148	-0.075627305	0.12431378	-0.104421265	0.11905222	-0.111108445	0.0735398	1.0000005	0.24538873	0.19682795	-0.2450313	-0.2496048	-0.14322034	0.0140702585	0.22373264	0.2346939	-0.0013682626	-0.38270563	0.16909045
-0.2842841	0.0024703345	0.0066296034	0.18698508	-0.447058	0.09920943	-0.41152778	-0.073618405	0.06457891	-0.25896877	0.07891692	-0.17623241	-0.010370585	0.24538873	1.0000005	0.17536435	-0.0954085	-0.12416547	-0.029718421	-0.012021204	0.23134075	0.24160083	0.018132526	-0.4044091	0.18899429
-0.21754798	-0.36974204	-0.38966888	-0.017901145	-0.1852814	-0.06773641	-0.3429153	-0.051408675	-0.121166736	0.09319234	-0.048747223	0.057935096	-0.033693165	0.19682795	0.17536435	1.0000005	0.018864647	-0.040517736	-0.0015163453	-0.01170394	0.2826044	0.069176435	0.08002392	-0.06350662	0.09667935
0.17717579	-0.34082064	-0.29479295	-0.16755158	0.10382455	-0.19530562	0.14335746	0.08799062	-0.5284417	0.20971905	-0.27842367	0.19334467	-0.11083016	-0.2450313	-0.0954085	0.018864647	1.0000004	0.20813532	0.089988	-0.035055168	-0.04109469	-0.1795422	0.05403449	0.045013264	-0.036845893
0.27236533	-0.15937352	-0.2484188	-0.034466393	0.20707658	-0.035548136	0.19946912	-0.1632013	-0.16363342	0.17049246	-0.49889803	0.03282115	-0.36109102	-0.2496048	-0.12416547	-0.040517736	0.20813532	1.0000002	-0.09381988	0.2048162	-0.16341521	-0.35760024	0.22141446	0.21999909	-0.3353468
