1.0000001	-0.40357375	-0.34734845	-0.12142676	0.26062027	0.2771521	-0.27665788	0.104067	0.12019454	0.05824863	-0.056361582	-0.061649982	-0.08782932	-0.26184833	0.2596165	-0.32890144	0.19742334	0.04978714	-0.27370575	0.2261786	-0.28756362	-0.2075126	-0.029992387	-0.30337632	0.19118573
-0.40357375	1.0000004	0.24937792	0.00065055036	-0.4316958	-0.34086028	0.08677565	-0.022836255	-0.23170312	0.040255845	-0.109855354	0.16604736	0.11861524	0.17534484	-0.3059887	0.26075557	-0.3199145	0.011878527	0.08120125	-0.14095125	0.2837372	0.24686582	0.022569422	0.24713995	-0.259407
-0.34734845	0.24937792	1.0000004	-0.0029886838	-0.121622905	-0.55337167	0.21446615	-0.16274114	-0.16107406	0.09412245	-0.04891784	0.08255537	0.11411062	0.20052639	-0.3235564	0.2288862	-0.25670952	0.090072066	0.0032030274	-0.25566202	0.23182356	0.17257345	-0.03556034	0.11892731	-0.17618355
-0.12142676	0.00065055036	-0.0029886838	1.0000001	-0.08846491	-0.06940577	-0.0051906235	0.10013316	-0.2698311	-0.51929724	0.042653233	0.055068355	0.24651398	-0.10127463	-0.21185681	0.15939043	-0.07117504	-0.4912791	0.25112686	-0.25640702	0.11420475	0.02753267	0.25961897	0.07550757	-0.08713013
0.26062027	-0.4316958	-0.121622905	-0.08846491	1.0000002	0.20533685	-0.041131306	0.04314124	0.14537352	-0.0020881623	0.097518854	-0.25164354	-0.0805978	-0.25927192	0.18082944	-0.3484609	0.24173261	0.07312734	-0.12719132	0.103141256	-0.33963442	-0.2787042	-0.04012813	-0.47312897	0.26768038
0.2771521	-0.34086028	-0.55337167	-0.06940577	0.20533685	1.0	-0.27608865	0.10239714	0.15850884	-0.029914465	0.06641288	-0.17168613	-0.13477004	-0.26963556	0.2427055	-0.24908473	0.2526815	-0.061726138	-0.069315836	0.18596667	-0.26195422	-0.3001781	0.00022310017	-0.19766092	0.2040671
-0.27665788	0.08677565	0.21446615	-0.0051906235	-0.041131306	-0.27608865	1.0000001	-0.43995005	-0.0033408266	-0.015582992	0.19287091	-0.18065238	0.09290268	0.26066807	-0.2631783	0.19428863	-0.07048529	0.10505824	0.12394081	-0.27910662	0.085963085	-0.063014895	-0.19182926	0.0024710144	0.0068681687
0.104067	-0.022836255	-0.16274114	0.10013316	0.04314124	0.10239714	-0.43995005	1.0	-0.048753615	-0.12187824	-0.19146104	0.15999088	-0.042067166	-0.5027933	0.050773185	-0.19872636	0.045375805	-0.28826985	0.037832726	-0.000592764	-0.024032053	0.061856836	0.23805477	-0.010893477	-0.038580995
0.12019454	-0.23170312	-0.16107406	-0.2698311	0.14537352	0.15850884	-0.0033408266	-0.048753615	1.0000001	0.1082158	0.122836016	-0.17463861	-0.5695524	-0.029405953	0.23633873	-0.27218726	0.23348786	0.18603267	-0.08446905	0.18837586	-0.3992662	-0.16956776	-0.3125298	-0.12149116	0.18919471
0.05824863	0.040255845	0.09412245	-0.51929724	-0.0020881623	-0.029914465	-0.015582992	-0.12187824	0.1082158	1.0000001	-0.16242358	0.034527406	-0.24155132	0.10498216	0.10700057	-0.105005495	-0.005774215	0.28337738	-0.3984501	0.17555548	-0.015849639	0.040064666	-0.35021693	-0.11483567	0.058576804
