1.0000001	0.048851024	0.14547007	-0.08765797	0.023153504	0.034101896	-0.20044528	-0.12299443	-0.26972315	-0.06330658	0.13496399	-0.05247318	0.013668147	-0.47655484	-0.22566614	-0.067935884	-0.4159639	0.12338268	-0.12006578	0.012159281	0.120211154	0.053140987	-0.11621954	0.25931394	0.2813394
0.048851024	1.0	-0.19615231	-0.041057326	0.019587468	-0.13033938	-0.026513753	-0.09119371	0.10241574	-0.23993161	0.0680751	0.06839894	0.09705771	-0.056814242	-0.02854477	-0.79416555	-0.044768725	0.008783844	-0.0759279	0.0471352	0.12599343	0.030645432	0.004205466	0.047663648	0.078266576
0.14547007	-0.19615231	1.0000001	-0.33505204	0.20033534	-0.10083123	-0.19646502	-0.20035543	-0.4506696	0.19410802	0.18198054	0.16371344	-0.25623143	0.011892874	-0.312998	0.14627467	-0.30411398	0.14056823	0.1499872	-0.25470704	0.15177216	-0.15311426	0.12132545	0.23882546	0.15604508
-0.08765797	-0.041057326	-0.33505204	1.0	-0.39915082	0.22438072	0.14156367	0.20425454	0.13413915	-0.33795592	-0.27084592	-0.37091672	0.24653737	-0.109521955	0.23786958	0.012423791	0.19290055	-0.1633913	-0.21755227	0.26119703	-0.31283513	0.20229232	-0.20759201	-0.16939417	-0.14182584
0.023153504	0.019587468	0.20033534	-0.39915082	1.0	-0.12837425	-0.00012944255	-0.060553744	-0.17289966	0.23731717	0.09225549	0.21709476	-0.27795243	0.12816142	-0.14655167	-0.02924632	-0.12108047	0.0035652677	0.2615632	-0.28772643	0.05756983	-0.5329468	0.1630799	0.16411905	0.06847445
0.034101896	-0.13033938	-0.10083123	0.22438072	-0.12837425	1.0000001	0.22073889	0.25727212	-0.045763865	-0.10279181	-0.44778496	-0.44224045	0.14125648	-0.091278315	0.23147102	0.11515326	0.10415362	-0.33254656	-0.15438843	0.22550772	-0.32601115	0.07033701	-0.39154407	-0.11891686	-0.043688655
-0.20044528	-0.026513753	-0.19646502	0.14156367	-0.00012944255	0.22073889	0.99999994	0.29823756	0.017859459	0.038260926	-0.33850333	-0.21819903	-0.030418972	0.12984706	0.18208198	0.032993518	0.17573531	-0.60214895	0.085097805	0.07711776	-0.42784324	-0.10112383	-0.14265017	-0.090790726	-0.1314037
-0.12299443	-0.09119371	-0.20035543	0.20425454	-0.060553744	0.25727212	0.29823756	1.0	0.08067811	-0.04208465	-0.4935142	-0.22906597	0.04390578	0.10558947	0.224896	0.086332425	0.22108912	-0.4619596	0.036511824	0.12460409	-0.46934545	-0.05203786	-0.189044	-0.24732733	-0.18667546
-0.26972315	0.10241574	-0.4506696	0.13413915	-0.17289966	-0.045763865	0.017859459	0.08067811	1.0	-0.058953244	-0.067691945	0.021913785	0.10505796	0.10853449	0.11228972	-0.14881806	0.24210525	-0.018246856	-0.045478527	0.017020049	-0.03246079	0.07664384	0.043689102	-0.38380694	-0.44750565
-0.06330658	-0.23993161	0.19410802	-0.33795592	0.23731717	-0.10279181	0.038260926	-0.04208465	-0.058953244	1.0000001	0.065075934	0.183385	-0.5509235	0.20098174	-0.17003731	0.17206372	-0.033120792	-0.039071575	0.2780245	-0.33004785	0.025508955	-0.31530252	0.21977276	0.08438962	-0.10759464
0.13496399	0.0680751	0.18198054	-0.27084592	0.09225549	-0.44778496	-0.33850333	-0.4935142	-0.067691945	0.065075934	1.0	0.23294662	-0.08293435	-0.11925615	-0.341391	-0.08940515	-0.25130442	0.28687522	0.02413631	-0.17102993	0.30794856	0.007678877	0.19208595	0.19128758	0.14557658
-0.05247318	0.06839894	0.16371344	-0.37091672	0.21709476	-0.44224045	-0.21819903	-0.22906597	0.021913785	0.183385	0.23294662	0.99999994	-0.18581155	0.14453252	-0.22858422	-0.095032066	-0.1593625	0.16530438	0.20389642	-0.45332924	0.2257762	-0.22409129	0.2794127	0.10046847	0.0024432903
0.013668147	0.09705771	-0.25623143	0.24653737	-0.27795243	0.14125648	-0.030418972	0.04390578	0.10505796	-0.5509235	-0.08293435	-0.18581155	1.0	-0.21978492	0.2180377	-0.13380016	0.081180245	0.018136557	-0.3558955	0.2792496	-0.11791197	0.25698957	-0.36440742	-0.21139772	0.03136086
-0.47655484	-0.056814242	0.011892874	-0.109521955	0.12816142	-0.091278315	0.12984706	0.10558947	0.10853449	0.20098174	-0.11925615	0.14453252	-0.21978492	0.9999999	-0.019307043	0.07125177	0.18122822	-0.11267536	0.24476226	-0.21815796	-0.084338404	-0.2783224	0.18221007	-0.19880663	-0.3878149
-0.22566614	-0.02854477	-0.312998	0.23786958	-0.14655167	0.23147102	0.18208198	0.224896	0.11228972	-0.17003731	-0.341391	-0.22858422	0.2180377	-0.019307043	0.99999994	0.005838799	0.21459587	-0.21564354	-0.2625375	0.2528492	-0.27271697	0.14404355	-0.38613084	-0.3801376	-0.07656316
-0.067935884	-0.79416555	0.14627467	0.012423791	-0.02924632	0.11515326	0.032993518	0.086332425	-0.14881806	0.17206372	-0.08940515	-0.095032066	-0.13380016	0.07125177	0.005838799	1.0000001	0.03861279	-0.009345375	0.07177801	-0.05087389	-0.13244866	-0.052488435	-0.0064571304	-0.050293416	-0.10092494
-0.4159639	-0.044768725	-0.30411398	0.19290055	-0.12108047	0.10415362	0.17573531	0.22108912	0.24210525	-0.033120792	-0.25130442	-0.1593625	0.081180245	0.18122822	0.21459587	0.03861279	1.0000002	-0.13981014	0.012346791	0.10501681	-0.31262028	0.012689109	-0.04531047	-0.45445096	-0.4367947
0.12338268	0.008783844	0.14056823	-0.1633913	0.0035652677	-0.33254656	-0.60214895	-0.4619596	-0.018246856	-0.039071575	0.28687522	0.16530438	0.018136557	-0.11267536	-0.21564354	-0.009345375	-0.13981014	1.0000001	-0.11385842	-0.07894772	0.28014556	0.09670733	0.123240426	0.09619301	0.09003575
-0.12006578	-0.0759279	0.1499872	-0.21755227	0.2615632	-0.15438843	0.085097805	0.036511824	-0.045478527	0.2780245	0.02413631	0.20389642	-0.3558955	0.24476226	-0.2625375	0.07177801	0.012346791	-0.11385842	1.0000004	-0.3814755	0.0003406391	-0.4771333	0.23764043	0.06611223	-0.110483736
0.012159281	0.0471352	-0.25470704	0.26119703	-0.28772643	0.22550772	0.07711776	0.12460409	0.017020049	-0.33004785	-0.17102993	-0.45332924	0.2792496	-0.21815796	0.2528492	-0.05087389	0.10501681	-0.07894772	-0.3814755	1.0000001	-0.1485391	0.252725	-0.44357088	-0.16338682	0.03875116
0.120211154	0.12599343	0.15177216	-0.31283513	0.05756983	-0.32601115	-0.42784324	-0.46934545	-0.03246079	0.025508955	0.30794856	0.2257762	-0.11791197	-0.084338404	-0.27271697	-0.13244866	-0.31262028	0.28014556	0.0003406391	-0.1485391	1.0	0.04513061	0.18157059	0.1810875	0.15042928
0.053140987	0.030645432	-0.15311426	0.20229232	-0.5329468	0.07033701	-0.10112383	-0.05203786	0.07664384	-0.31530252	0.007678877	-0.22409129	0.25698957	-0.2783224	0.14404355	-0.052488435	0.012689109	0.09670733	-0.4771333	0.252725	0.04513061	0.9999998	-0.20606595	-0.13025741	0.025661122
-0.11621954	0.004205466	0.12132545	-0.20759201	0.1630799	-0.39154407	-0.14265017	-0.189044	0.043689102	0.21977276	0.19208595	0.2794127	-0.36440742	0.18221007	-0.38613084	-0.0064571304	-0.04531047	0.123240426	0.23764043	-0.44357088	0.18157059	-0.20606595	0.9999997	0.106587216	-0.08279369
0.25931394	0.047663648	0.23882546	-0.16939417	0.16411905	-0.11891686	-0.090790726	-0.24732733	-0.38380694	0.08438962	0.19128758	0.10046847	-0.21139772	-0.19880663	-0.3801376	-0.050293416	-0.45445096	0.09619301	0.06611223	-0.16338682	0.1810875	-0.13025741	0.106587216	0.9999996	0.2511232
0.2813394	0.078266576	0.15604508	-0.14182584	0.06847445	-0.043688655	-0.1314037	-0.18667546	-0.44750565	-0.10759464	0.14557658	0.0024432903	0.03136086	-0.3878149	-0.07656316	-0.10092494	-0.4367947	0.09003575	-0.110483736	0.03875116	0.15042928	0.025661122	-0.08279369	0.2511232	0.9999996
