1.0	0.083418444	0.12459655	-0.07181498	-0.07750384	0.26939192	-0.25635734	0.29426518	-0.30261332	-0.031567167	-0.22593085	0.035094324	0.1406319	0.03378219	-0.28815818	-0.37398165	-0.03402097	-0.41874206	0.14811149	-0.16940273	0.25920293	0.21735987	0.23239669	0.106693015	-0.37772274
0.083418444	0.99999946	0.10387613	0.010753098	-0.021437097	0.16623278	-0.23328374	0.14122641	0.11420729	0.041438892	-0.03274892	0.27620125	0.06776983	0.06936686	-0.2125305	-0.2350673	-0.31220436	-0.16307719	0.1258146	-0.124887824	-0.011597927	0.09985114	-0.20912884	-0.30486116	-0.1536525
0.12459655	0.10387613	0.9999995	-0.30861813	-0.5420328	0.02761045	-0.40351743	0.17659527	-0.12217447	-0.28824618	-0.26320222	0.07770079	0.2509221	0.26724547	-0.100687444	-0.004129256	-0.37756783	-0.27633137	0.31681612	0.13454199	0.20445405	0.075221114	0.11852802	0.08660094	-0.050088692
-0.07181498	0.010753098	-0.30861813	0.9999994	0.2487721	0.059229985	0.18007538	-0.09646841	0.15029027	0.29076174	0.08306042	0.08348878	-0.11436976	-0.5609656	0.027432153	-0.17019036	0.17986162	0.1433908	-0.2542392	-0.36404014	-0.11030392	-0.1402814	-0.14946951	-0.23166943	-0.006025901
-0.07750384	-0.021437097	-0.5420328	0.2487721	0.99999934	0.044076554	0.23866023	-0.13108943	0.16065453	0.28053397	0.21758676	-0.042612042	-0.32580003	-0.34252578	0.036093816	-0.05624924	0.24348408	0.20162502	-0.37690938	-0.25036466	-0.27492747	-0.08767137	-0.13914372	-0.14762405	-0.0053264666
0.26939192	0.16623278	0.02761045	0.059229985	0.044076554	0.99999917	-0.111540355	0.23323096	-0.07633828	0.059733305	-0.099483095	0.11343833	0.07704356	-0.03462135	-0.42007744	-0.5272327	-0.034577724	-0.21855353	0.015723538	-0.26791313	0.15540929	0.24329431	0.117502205	-0.04391696	-0.4541333
-0.25635734	-0.23328374	-0.40351743	0.18007538	0.23866023	-0.111540355	0.9999992	-0.3256732	0.13788925	0.17222363	0.2179615	-0.19694956	-0.18023698	-0.26596808	0.15750393	0.054196376	0.24991864	0.27704197	-0.5281583	-0.046132844	-0.23268707	-0.06631011	-0.13724862	-0.073470026	0.12430405
0.29426518	0.14122641	0.17659527	-0.09646841	-0.13108943	0.23323096	-0.3256732	0.9999992	-0.32254648	-0.11966319	-0.25981072	0.11793833	0.20787553	0.08451791	-0.24029869	-0.23193541	-0.173143	-0.42164394	0.2056222	-0.045780856	0.2788137	0.18584618	0.19697604	0.08155	-0.4496971
-0.30261332	0.11420729	-0.12217447	0.15029027	0.16065453	-0.07633828	0.13788925	-0.32254648	0.99999917	0.1740976	0.2020699	0.09550833	-0.14530945	-0.060853843	0.15862751	0.022883948	0.00067734416	0.22044735	-0.14730737	-0.14422685	-0.4023468	-0.22150655	-0.47911084	-0.35669315	0.18242958
-0.031567167	0.041438892	-0.28824618	0.29076174	0.28053397	0.059733305	0.17222363	-0.11966319	0.1740976	0.99999917	0.18525392	0.083241865	-0.3241148	-0.42573276	0.021554574	-0.1647517	0.19949824	0.14023584	-0.23663725	-0.40792477	-0.22198	-0.0730103	-0.13404185	-0.32836226	0.0014839249
-0.22593085	-0.03274892	-0.26320222	0.08306042	0.21758676	-0.099483095	0.2179615	-0.25981072	0.2020699	0.18525392	0.9999992	0.0021772804	-0.47834563	-0.059540816	0.042028513	0.0498457	0.17301248	0.2569235	-0.2997472	-0.11169393	-0.36698562	0.05662998	-0.36521956	-0.20413047	0.13557619
0.035094324	0.27620125	0.07770079	0.08348878	-0.042612042	0.11343833	-0.19694956	0.11793833	0.09550833	0.083241865	0.0021772804	0.99999917	-0.016851338	0.00051500107	-0.14659248	-0.07113355	-0.13028862	-0.1340755	0.085315235	-0.29838338	-0.026572516	0.07892158	-0.25121734	-0.44258693	-0.07294987
0.1406319	0.06776983	0.2509221	-0.11436976	-0.32580003	0.07704356	-0.18023698	0.20787553	-0.14530945	-0.3241148	-0.47834563	-0.016851338	0.9999992	0.14686695	-0.031611253	-0.09151791	-0.43615177	-0.32932538	0.24186757	0.12857038	0.22562203	0.0005375364	0.17075835	0.13359965	-0.15243852
0.03378219	0.06936686	0.26724547	-0.5609656	-0.34252578	-0.03462135	-0.26596808	0.08451791	-0.060853843	-0.42573276	-0.059540816	0.00051500107	0.14686695	0.99999917	-0.030395728	0.09387589	-0.3174727	-0.16545548	0.24279338	0.19366519	0.075547434	0.087511934	0.04916546	0.08711488	0.02320868
-0.28815818	-0.2125305	-0.100687444	0.027432153	0.036093816	-0.42007744	0.15750393	-0.24029869	0.15862751	0.021554574	0.042028513	-0.14659248	-0.031611253	-0.030395728	0.99999917	0.24931744	0.04156566	0.20694883	-0.13876496	0.15806985	-0.2865484	-0.5442058	-0.15806873	-0.05614256	0.27878895
-0.37398165	-0.2350673	-0.004129256	-0.17019036	-0.05624924	-0.5272327	0.054196376	-0.23193541	0.022883948	-0.1647517	0.0498457	-0.07113355	-0.09151791	0.09387589	0.24931744	0.99999917	-0.016255667	0.16350211	-0.004050097	0.24249668	-0.09381281	-0.2876283	-0.091634415	0.07646163	0.27230346
-0.03402097	-0.31220436	-0.37756783	0.17986162	0.24348408	-0.034577724	0.24991864	-0.173143	0.00067734416	0.19949824	0.17301248	-0.13028862	-0.43615177	-0.3174727	0.04156566	-0.016255667	0.99999917	0.18946604	-0.39949262	-0.1465687	-0.12157871	0.0075806053	-0.011313753	0.017802307	0.04972003
-0.41874206	-0.16307719	-0.27633137	0.1433908	0.20162502	-0.21855353	0.27704197	-0.42164394	0.22044735	0.14023584	0.2569235	-0.1340755	-0.32932538	-0.16545548	0.20694883	0.16350211	0.18946604	0.9999992	-0.30840385	0.010301243	-0.37193102	-0.17709973	-0.2479653	-0.11094683	0.24648605
0.14811149	0.1258146	0.31681612	-0.2542392	-0.37690938	0.015723538	-0.5281583	0.2056222	-0.14730737	-0.23663725	-0.2997472	0.085315235	0.24186757	0.24279338	-0.13876496	-0.004050097	-0.39949262	-0.30840385	0.99999934	0.11992226	0.21001633	0.06949735	0.12698267	0.08359363	-0.052023552
-0.16940273	-0.124887824	0.13454199	-0.36404014	-0.25036466	-0.26791313	-0.046132844	-0.045780856	-0.14422685	-0.40792477	-0.11169393	-0.29838338	0.12857038	0.19366519	0.15806985	0.24249668	-0.1465687	0.010301243	0.11992226	0.99999946	0.051492207	-0.16993715	0.085464165	0.21145967	0.1477532
0.25920293	-0.011597927	0.20445405	-0.11030392	-0.27492747	0.15540929	-0.23268707	0.2788137	-0.4023468	-0.22198	-0.36698562	-0.026572516	0.22562203	0.075547434	-0.2865484	-0.09381281	-0.12157871	-0.37193102	0.21001633	0.051492207	0.99999946	0.16836657	0.28122193	0.21099351	-0.32721248
0.21735987	0.09985114	0.075221114	-0.1402814	-0.08767137	0.24329431	-0.06631011	0.18584618	-0.22150655	-0.0730103	0.05662998	0.07892158	0.0005375364	0.087511934	-0.5442058	-0.2876283	0.0075806053	-0.17709973	0.06949735	-0.16993715	0.16836657	0.9999995	0.105158664	0.043178823	-0.3003214
0.23239669	-0.20912884	0.11852802	-0.14946951	-0.13914372	0.117502205	-0.13724862	0.19697604	-0.47911084	-0.13404185	-0.36521956	-0.25121734	0.17075835	0.04916546	-0.15806873	-0.091634415	-0.011313753	-0.2479653	0.12698267	0.085464165	0.28122193	0.105158664	0.9999994	0.2759773	-0.2411597
