1.0	-0.050649613	-0.06426762	-0.5847379	0.05457425	-0.019454073	0.0020324313	0.09097652	0.018724097	0.11593128	-0.34469315	0.16515307	-0.032854643	-0.1133412	0.07752058	0.20789184	0.012650907	0.012695887	-0.123631276	0.013740955	-0.17779565	0.257227	-0.014499155	0.068012625	-0.32433996
-0.050649613	1.0000002	-0.3035244	0.0666399	0.03232956	-0.0050648805	-0.47088078	-0.3415419	0.28798363	-0.0063531576	-0.04025985	0.2141025	0.2041591	-0.20085162	-0.37704584	-0.009507306	0.31038988	-0.2758388	0.06809273	0.28159273	0.17322108	-0.009415457	-0.43851987	0.29027686	-0.097795345
-0.06426762	-0.3035244	1.0000002	-0.06467836	0.16439646	-0.31587654	0.22726499	0.25275734	-0.22580661	0.19908854	-0.116738304	-0.27087155	-0.44382012	0.27529368	0.2955026	0.10015666	-0.28800893	0.06408642	-0.22803456	-0.14887151	-0.37951085	0.09810974	0.19142048	-0.3074379	0.011964495
-0.5847379	0.0666399	-0.06467836	1.0000005	-0.06903728	0.0686507	-0.08908102	-0.16501051	-0.030014962	-0.14543706	0.24720271	-0.2148088	0.1107973	0.05470689	-0.13777773	-0.2846737	0.005438688	-0.022593917	0.15524358	0.039701838	0.19440493	-0.42882898	0.008826724	-0.026844628	0.23322853
0.05457425	0.03232956	0.16439646	-0.06903728	1.0000001	-0.54074144	-0.007004297	0.045415886	0.06883272	0.28599808	-0.2957322	0.030272672	-0.22560337	0.07988247	0.13893975	0.24369444	-0.003089745	-0.23524481	-0.48359665	0.16011657	-0.28892806	0.18836349	-0.09056049	-0.038515314	-0.21866633
-0.019454073	-0.0050648805	-0.31587654	0.0686507	-0.54074144	1.0000002	-0.033223644	-0.12518957	-0.040238492	-0.41162264	0.22026452	0.058739845	0.22683072	-0.1831898	-0.23560306	-0.27665263	0.051457364	0.14503716	0.2993049	-0.12286014	0.24764979	-0.16282822	0.04858545	0.07821282	0.13162285
0.0020324313	-0.47088078	0.22726499	-0.08908102	-0.007004297	-0.033223644	1.0000001	0.22995427	-0.23912267	0.05334966	0.009662403	-0.2810241	-0.12896608	0.2275149	0.25813204	0.0360431	-0.43370375	0.24152967	-0.11483192	-0.37046617	-0.3114913	-0.019238614	0.24803199	-0.38250595	0.100828804
0.09097652	-0.3415419	0.25275734	-0.16501051	0.045415886	-0.12518957	0.22995427	1.0000001	-0.3932261	0.06263521	-0.0698353	-0.21898189	-0.47012538	0.21869496	0.29352236	0.048204456	-0.3675226	0.18663898	-0.13297696	-0.33077544	-0.18447754	0.09827055	0.2710839	-0.22736475	0.0027296545
0.018724097	0.28798363	-0.22580661	-0.030014962	0.06883272	-0.040238492	-0.23912267	-0.3932261	0.99999994	0.0064508445	-0.040503554	0.23165299	0.17536476	-0.2589016	-0.3193885	0.06224002	0.29563358	-0.39846963	0.00872055	0.28711203	0.099063255	0.0057260124	-0.47796234	0.28527725	-0.06618144
0.11593128	-0.0063531576	0.19908854	-0.14543706	0.28599808	-0.41162264	0.05334966	0.06263521	0.0064508445	0.9999999	-0.40419638	-0.09485239	-0.1746221	0.12222086	0.16644828	0.2777037	-0.022326114	-0.18970183	-0.40462595	0.08209505	-0.36830682	0.23683299	-0.086353615	-0.050917126	-0.3041919
